Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829C05890000,Call,2025-08-29,5890.0,0.9500000000000001,0.0,10.2,1,4,5596.03,5640.21,5615.68017578125,0.4112302529907227
BKNG,BKNG250829C05900000,Call,2025-08-29,5900.0,0.9500000000000001,0.0,0.65,9,27,5596.03,5640.21,5615.68017578125,0.2486647399902344
BKNG,BKNG250829C05910000,Call,2025-08-29,5910.0,0.9500000000000001,0.0,10.1,5,7,5596.03,5640.21,5615.68017578125,0.43112751495361334
BKNG,BKNG250829C05940000,Call,2025-08-29,5940.0,0.9500000000000001,0.0,9.8,1,2,5596.03,5640.21,5615.68017578125,0.45847099151611337
BKNG,BKNG250829C05950000,Call,2025-08-29,5950.0,0.9400000000000001,0.0,9.7,3,10,5596.03,5640.21,5615.68017578125,0.46738203521728516
BKNG,BKNG250829C05960000,Call,2025-08-29,5960.0,0.9400000000000001,0.0,15.4,2,7,5596.03,5640.21,5615.68017578125,0.5401352139282228
BKNG,BKNG250829C05970000,Call,2025-08-29,5970.0,0.9400000000000001,0.0,0.6,8,6,5596.03,5640.21,5615.68017578125,0.2957834094238281
BKNG,BKNG250829C05980000,Call,2025-08-29,5980.0,0.9400000000000001,0.0,9.5,1,1,5596.03,5640.21,5615.68017578125,0.4947407704162598
BKNG,BKNG250829C05990000,Call,2025-08-29,5990.0,0.9400000000000001,0.0,9.4,1,1,5596.03,5640.21,5615.68017578125,0.5032703482055664
BKNG,BKNG250829C06000000,Call,2025-08-29,6000.0,0.9400000000000001,0.0,15.2,2,13,5596.03,5640.21,5615.68017578125,0.5805095660400392
BKNG,BKNG250829C06010000,Call,2025-08-29,6010.0,0.93,0.0,9.2,1,2,5596.03,5640.21,5615.68017578125,0.5200243310546875
BKNG,BKNG250829C06020000,Call,2025-08-29,6020.0,0.93,0.0,9.2,0,1,5596.03,5640.21,5615.68017578125,0.5296067547607424
BKNG,BKNG250829C06040000,Call,2025-08-29,6040.0,0.93,0.0,8.5,1,2,5596.03,5640.21,5615.68017578125,0.5387314193725586
BKNG,BKNG250829C06090000,Call,2025-08-29,6090.0,0.92,0.0,6.8,0,2,5596.03,5640.21,5615.68017578125,0.5574995422363282
BKNG,BKNG250829C06100000,Call,2025-08-29,6100.0,0.92,0.0,0.4,8,6,5596.03,5640.21,5615.68017578125,0.366217275390625
BKNG,BKNG250829C06200000,Call,2025-08-29,6200.0,0.91,0.0,0.05,1,5,5596.03,5640.21,5615.68017578125,0.35156898437499995
BKNG,BKNG250829C06250000,Call,2025-08-29,6250.0,0.9,0.0,0.05,11,12,5596.03,5640.21,5615.68017578125,0.37793590820312495
BKNG,BKNG250829C06340000,Call,2025-08-29,6340.0,0.89,0.0,10.1,1,1,5596.03,5640.21,5615.68017578125,0.7266873034667969
BKNG,BKNG250829C06350000,Call,2025-08-29,6350.0,0.88,0.0,9.7,0,2,5596.03,5640.21,5615.68017578125,0.7291897198486328
BKNG,BKNG250829C06360000,Call,2025-08-29,6360.0,0.88,0.0,1.0,0,2,5596.03,5640.21,5615.68017578125,0.5383346948242189
BKNG,BKNG250829C06460000,Call,2025-08-29,6460.0,0.87,0.0,17.1,0,1,5596.03,5640.21,5615.68017578125,0.8984995501708983
BKNG,BKNG250829C06480000,Call,2025-08-29,6480.0,0.87,0.0,17.1,0,1,5596.03,5640.21,5615.68017578125,0.9142464630126954
BKNG,BKNG250829C06640000,Call,2025-08-29,6640.0,0.85,0.0,0.0,0,1,5596.03,5640.21,5615.68017578125,0.2500075
BKNG,BKNG250829C06650000,Call,2025-08-29,6650.0,0.84,0.0,0.0,0,1,5596.03,5640.21,5615.68017578125,0.2500075
BKNG,BKNG250829C06660000,Call,2025-08-29,6660.0,0.84,0.0,9.1,1,2,5596.03,5640.21,5615.68017578125,0.9447637359619141
BKNG,BKNG250829C06680000,Call,2025-08-29,6680.0,0.84,0.0,7.2,1,3,5596.03,5640.21,5615.68017578125,0.9246223358154297
BKNG,BKNG250829C06700000,Call,2025-08-29,6700.0,0.84,0.0,7.0,1,2,5596.03,5640.21,5615.68017578125,0.934021655883789
BKNG,BKNG250829C06740000,Call,2025-08-29,6740.0,0.8300000000000001,0.0,0.0,0,1,5596.03,5640.21,5615.68017578125,0.2500075
BKNG,BKNG250829C06780000,Call,2025-08-29,6780.0,0.8300000000000001,0.0,0.0,0,1,5596.03,5640.21,5615.68017578125,0.500005
BKNG,BKNG250829C06900000,Call,2025-08-29,6900.0,0.81,0.0,0.05,1,4,5596.03,5640.21,5615.68017578125,0.6562534375000001
BKNG,BKNG250829C07000000,Call,2025-08-29,7000.0,0.8,0.0,0.85,0,2,5596.03,5640.21,5615.68017578125,0.8784191845703124
BKNG,BKNG250829C07400000,Call,2025-08-29,7400.0,0.76,0.0,17.1,0,1,5596.03,5640.21,5615.68017578125,1.5526145416259762
BKNG,BKNG250829P03700000,Put,2025-08-29,3700.0,1.52,0.0,0.05,5,7,5596.03,5640.21,5615.68017578125,1.2968785156249998
BKNG,BKNG250829P03850000,Put,2025-08-29,3850.0,1.46,0.0,0.05,26,21,5596.03,5640.21,5615.68017578125,1.1796916015624999
BKNG,BKNG250829P03900000,Put,2025-08-29,3900.0,1.44,0.0,0.05,20,20,5596.03,5640.21,5615.68017578125,1.140629296875
BKNG,BKNG250829P04000000,Put,2025-08-29,4000.0,1.4000000000000001,0.0,0.05,6,49,5596.03,5640.21,5615.68017578125,1.0625046875000002
BKNG,BKNG250829P04050000,Put,2025-08-29,4050.0,1.3900000000000001,0.0,0.05,1,1,5596.03,5640.21,5615.68017578125,1.0273486132812502
BKNG,BKNG250829P04400000,Put,2025-08-29,4400.0,1.28,0.0,17.0,1,1,5596.03,5640.21,5615.68017578125,1.4628322756958005
BKNG,BKNG250829P04600000,Put,2025-08-29,4600.0,1.22,0.0,0.05,11,11,5596.03,5640.21,5615.68017578125,0.6445348046875
BKNG,BKNG250829P04640000,Put,2025-08-29,4640.0,1.21,0.0,0.1,1,1,5596.03,5640.21,5615.68017578125,0.6523472265625001
BKNG,BKNG250829P04650000,Put,2025-08-29,4650.0,1.21,0.0,0.1,15,2,5596.03,5640.21,5615.68017578125,0.6445348046875
BKNG,BKNG250829P04660000,Put,2025-08-29,4660.0,1.21,0.0,13.0,0,1,5596.03,5640.21,5615.68017578125,1.1128584396362302
BKNG,BKNG250829P04750000,Put,2025-08-29,4750.0,1.18,0.0,0.1,1,3,5596.03,5640.21,5615.68017578125,0.577152666015625
BKNG,BKNG250829P04760000,Put,2025-08-29,4760.0,1.18,0.0,17.1,1,3,5596.03,5640.21,5615.68017578125,1.0578660388183594
BKNG,BKNG250829P04770000,Put,2025-08-29,4770.0,1.18,0.0,17.1,1,1,5596.03,5640.21,5615.68017578125,1.0468187307739258
BKNG,BKNG250829P04780000,Put,2025-08-29,4780.0,1.18,0.0,8.5,0,1,5596.03,5640.21,5615.68017578125,0.9149788775634766
BKNG,BKNG250829P04790000,Put,2025-08-29,4790.0,1.17,0.0,5.5,0,1,5596.03,5640.21,5615.68017578125,0.8452774261474607
BKNG,BKNG250829P04800000,Put,2025-08-29,4800.0,1.17,0.0,0.1,3,18,5596.03,5640.21,5615.68017578125,0.5429733203125001
BKNG,BKNG250829P04810000,Put,2025-08-29,4810.0,1.17,0.0,4.0,1,22,5596.03,5640.21,5615.68017578125,0.7886984020996093
BKNG,BKNG250829P04820000,Put,2025-08-29,4820.0,1.17,0.0,5.6,3,2,5596.03,5640.21,5615.68017578125,0.8188494677734374
BKNG,BKNG250829P04830000,Put,2025-08-29,4830.0,1.16,0.0,5.7,0,2,5596.03,5640.21,5615.68017578125,0.811403253173828
BKNG,BKNG250829P04840000,Put,2025-08-29,4840.0,1.16,0.0,8.5,0,1,5596.03,5640.21,5615.68017578125,0.8545546771240236
BKNG,BKNG250829P04850000,Put,2025-08-29,4850.0,1.16,0.0,0.25,1,3,5596.03,5640.21,5615.68017578125,0.5507857421875001
BKNG,BKNG250829P04860000,Put,2025-08-29,4860.0,1.16,0.0,5.8,3,2,5596.03,5640.21,5615.68017578125,0.7847921911621094
BKNG,BKNG250829P04880000,Put,2025-08-29,4880.0,1.1500000000000001,0.0,0.15,2,11,5596.03,5640.21,5615.68017578125,0.506840869140625
BKNG,BKNG250829P04900000,Put,2025-08-29,4900.0,1.1500000000000001,0.0,17.1,1,13,5596.03,5640.21,5615.68017578125,0.9032602447509765
BKNG,BKNG250829P04920000,Put,2025-08-29,4920.0,1.1400000000000001,0.0,6.0,1,2,5596.03,5640.21,5615.68017578125,0.731325928955078
BKNG,BKNG250829P04960000,Put,2025-08-29,4960.0,1.1300000000000001,0.0,17.1,0,1,5596.03,5640.21,5615.68017578125,0.8372513833618164
BKNG,BKNG250829P04980000,Put,2025-08-29,4980.0,1.1300000000000001,0.0,6.3,1,15,5596.03,5640.21,5615.68017578125,0.679263461303711
BKNG,BKNG250829P05000000,Put,2025-08-29,5000.0,1.12,0.0,2.0,6,10,5596.03,5640.21,5615.68017578125,0.5583540258789064
BKNG,BKNG250829P05020000,Put,2025-08-29,5020.0,1.12,0.0,6.4,1,2,5596.03,5640.21,5615.68017578125,0.6424596301269532
BKNG,BKNG250829P05050000,Put,2025-08-29,5050.0,1.11,0.0,6.6,1,3,5596.03,5640.21,5615.68017578125,0.6167640863037109
BKNG,BKNG250829P05080000,Put,2025-08-29,5080.0,1.11,0.0,6.7,0,2,5596.03,5640.21,5615.68017578125,0.5892375061035158
BKNG,BKNG250829P05100000,Put,2025-08-29,5100.0,1.1,0.0,6.8,4,12,5596.03,5640.21,5615.68017578125,0.5713543841552735
BKNG,BKNG250829P05120000,Put,2025-08-29,5120.0,1.1,0.0,7.1,1,2,5596.03,5640.21,5615.68017578125,0.5560957476806643
BKNG,BKNG250829P05140000,Put,2025-08-29,5140.0,1.09,0.0,7.3,0,1,5596.03,5640.21,5615.68017578125,0.5392196957397463
BKNG,BKNG250829P05150000,Put,2025-08-29,5150.0,1.09,0.05,0.25,5,9,5596.03,5640.21,5615.68017578125,0.3654848608398438
BKNG,BKNG250829P05180000,Put,2025-08-29,5180.0,1.08,0.0,7.6,1,1,5596.03,5640.21,5615.68017578125,0.5036060382080079
BKNG,BKNG250829P05200000,Put,2025-08-29,5200.0,1.08,0.0,0.6,3,16,5596.03,5640.21,5615.68017578125,0.36426416992187505
BKNG,BKNG250829P05210000,Put,2025-08-29,5210.0,1.08,0.0,8.1,2,3,5596.03,5640.21,5615.68017578125,0.5541731594848633
BKNG,BKNG250829P05220000,Put,2025-08-29,5220.0,1.08,0.0,8.5,6,9,5596.03,5640.21,5615.68017578125,0.5491683267211916
BKNG,BKNG250829P05230000,Put,2025-08-29,5230.0,1.07,0.0,8.7,5,7,5596.03,5640.21,5615.68017578125,0.5408981457519533
BKNG,BKNG250829P05240000,Put,2025-08-29,5240.0,1.07,0.0,8.9,1,5,5596.03,5640.21,5615.68017578125,0.5325364129638672
BKNG,BKNG250829P05250000,Put,2025-08-29,5250.0,1.07,0.0,9.2,5,12,5596.03,5640.21,5615.68017578125,0.52539537109375
BKNG,BKNG250829P05260000,Put,2025-08-29,5260.0,1.07,0.0,8.8,4,5,5596.03,5640.21,5615.68017578125,0.5084888018798828
BKNG,BKNG250829P05280000,Put,2025-08-29,5280.0,1.06,0.0,9.5,0,2,5596.03,5640.21,5615.68017578125,0.49506120178222657
BKNG,BKNG250829P05290000,Put,2025-08-29,5290.0,1.06,0.0,10.4,2,5,5596.03,5640.21,5615.68017578125,0.4948475808715821
BKNG,BKNG250829P05300000,Put,2025-08-29,5300.0,1.06,0.1,15.4,2,30,5596.03,5640.21,5615.68017578125,0.538487281188965
BKNG,BKNG250829P05310000,Put,2025-08-29,5310.0,1.06,0.0,6.4,0,2,5596.03,5640.21,5615.68017578125,0.4181576739501953
BKNG,BKNG250829P05320000,Put,2025-08-29,5320.0,1.06,0.0,8.3,1,1,5596.03,5640.21,5615.68017578125,0.4335536381530762
BKNG,BKNG250829P05330000,Put,2025-08-29,5330.0,1.05,0.0,11.5,2,2,5596.03,5640.21,5615.68017578125,0.4600884069824219
BKNG,BKNG250829P05340000,Put,2025-08-29,5340.0,1.05,0.0,12.7,8,2,5596.03,5640.21,5615.68017578125,0.4607597869873047
BKNG,BKNG250829P05350000,Put,2025-08-29,5350.0,1.05,0.0,2.0,5,23,5596.03,5640.21,5615.68017578125,0.2942575457763671
BKNG,BKNG250829P05355000,Put,2025-08-29,5355.0,1.05,0.0,13.7,2,3,5596.03,5640.21,5615.68017578125,0.4522302091979981
BKNG,BKNG250829P05360000,Put,2025-08-29,5360.0,1.05,0.0,14.0,0,2,5596.03,5640.21,5615.68017578125,0.44885805053710937
BKNG,BKNG250829P05370000,Put,2025-08-29,5370.0,1.05,0.0,11.2,4,4,5596.03,5640.21,5615.68017578125,0.4082548188781738
BKNG,BKNG250829P05375000,Put,2025-08-29,5375.0,1.05,0.0,15.2,0,1,5596.03,5640.21,5615.68017578125,0.44098459411621094
BKNG,BKNG250829P05380000,Put,2025-08-29,5380.0,1.04,0.0,11.1,2,2,5596.03,5640.21,5615.68017578125,0.3949645465087891
BKNG,BKNG250829P05390000,Put,2025-08-29,5390.0,1.04,0.0,16.5,1,13,5596.03,5640.21,5615.68017578125,0.4329585513305664
BKNG,BKNG250829P05395000,Put,2025-08-29,5395.0,1.04,0.0,11.3,0,0,5596.03,5640.21,5615.68017578125,0.3784852191162109
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.04,0.5,3.6,19,41,5596.03,5640.21,5615.68017578125,0.2781139083862304
BKNG,BKNG250829P05405000,Put,2025-08-29,5405.0,1.04,0.0,12.0,3,11,5596.03,5640.21,5615.68017578125,0.372778489074707
BKNG,BKNG250829P05410000,Put,2025-08-29,5410.0,1.04,0.0,12.2,1,17,5596.03,5640.21,5615.68017578125,0.3683382258605958
BKNG,BKNG250829P05420000,Put,2025-08-29,5420.0,1.04,0.0,9.7,1,4,5596.03,5640.21,5615.68017578125,0.3316412051391602
BKNG,BKNG250829P05430000,Put,2025-08-29,5430.0,1.03,0.0,15.0,2,4,5596.03,5640.21,5615.68017578125,0.36699546585083004
BKNG,BKNG250829P05450000,Put,2025-08-29,5450.0,1.03,1.2,5.5,18,26,5596.03,5640.21,5615.68017578125,0.2505568109130859
BKNG,BKNG250829P05455000,Put,2025-08-29,5455.0,1.03,0.0,14.5,0,1,5596.03,5640.21,5615.68017578125,0.32926085784912107
BKNG,BKNG250829P05460000,Put,2025-08-29,5460.0,1.03,0.0,14.7,0,2,5596.03,5640.21,5615.68017578125,0.3240576628112792
BKNG,BKNG250829P05465000,Put,2025-08-29,5465.0,1.03,0.0,16.3,5,6,5596.03,5640.21,5615.68017578125,0.32948973739624016
BKNG,BKNG250829P05470000,Put,2025-08-29,5470.0,1.03,0.0,9.8,3,9,5596.03,5640.21,5615.68017578125,0.2699963137817383
BKNG,BKNG250829P05475000,Put,2025-08-29,5475.0,1.03,0.65,16.7,2,14,5596.03,5640.21,5615.68017578125,0.31836619140624994
BKNG,BKNG250829P05480000,Put,2025-08-29,5480.0,1.03,6.0,11.3,7,3,5596.03,5640.21,5615.68017578125,0.2697521755981446
BKNG,BKNG250829P05485000,Put,2025-08-29,5485.0,1.02,0.15,8.9,4,4,5596.03,5640.21,5615.68017578125,0.24282068222045894
BKNG,BKNG250829P05490000,Put,2025-08-29,5490.0,1.02,0.0,14.4,1,6,5596.03,5640.21,5615.68017578125,0.28020434158325186
BKNG,BKNG250829P05495000,Put,2025-08-29,5495.0,1.02,0.0,19.6,2,11,5596.03,5640.21,5615.68017578125,0.30950092361450193
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.02,8.2,22.5,117,40,5596.03,5640.21,5615.68017578125,0.32089912506103513
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,0.0,18.0,2,6,5596.03,5640.21,5615.68017578125,0.2762370960998534
BKNG,BKNG250829P05515000,Put,2025-08-29,5515.0,1.02,0.15,19.2,4,3,5596.03,5640.21,5615.68017578125,0.276450717010498
BKNG,BKNG250829P05520000,Put,2025-08-29,5520.0,1.02,1.45,19.8,8,3,5596.03,5640.21,5615.68017578125,0.2725139888000488
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.02,9.4,25.6,1,8,5596.03,5640.21,5615.68017578125,0.2999337585449219
BKNG,BKNG250829P05530000,Put,2025-08-29,5530.0,1.02,11.5,27.0,2,2,5596.03,5640.21,5615.68017578125,0.29979643081665036
BKNG,BKNG250829P05540000,Put,2025-08-29,5540.0,1.01,13.1,28.9,10,1,5596.03,5640.21,5615.68017578125,0.29349461395263665
