Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250829P00085000,Put,2025-08-29,85.0,1.44,0.0,0.01,1,122,122.09,122.33,122.22000122070312,1.3437532812499997
PDD,PDD250829P00090000,Put,2025-08-29,90.0,1.36,0.0,0.01,1004,3132,122.09,122.33,122.22000122070312,1.125004375
PDD,PDD250829P00091000,Put,2025-08-29,91.0,1.34,0.0,0.03,3,49,122.09,122.33,122.22000122070312,1.2343788281249999
PDD,PDD250829P00092000,Put,2025-08-29,92.0,1.33,0.0,0.04,5,224,122.09,122.33,122.22000122070312,1.2265663671875
PDD,PDD250829P00093000,Put,2025-08-29,93.0,1.31,0.0,0.04,3,674,122.09,122.33,122.22000122070312,1.1875040625
PDD,PDD250829P00094000,Put,2025-08-29,94.0,1.3,0.0,0.04,2,146,122.09,122.33,122.22000122070312,1.140629296875
PDD,PDD250829P00095000,Put,2025-08-29,95.0,1.29,0.0,0.01,11,656,122.09,122.33,122.22000122070312,0.9687503125
PDD,PDD250829P00096000,Put,2025-08-29,96.0,1.27,0.0,0.03,7,185,122.09,122.33,122.22000122070312,1.0312548437500002
PDD,PDD250829P00097000,Put,2025-08-29,97.0,1.26,0.01,0.03,3,161,122.09,122.33,122.22000122070312,1.015629921875
PDD,PDD250829P00098000,Put,2025-08-29,98.0,1.25,0.01,0.04,1,177,122.09,122.33,122.22000122070312,1.000005
PDD,PDD250829P00099000,Put,2025-08-29,99.0,1.23,0.0,0.05,3,527,122.09,122.33,122.22000122070312,0.9609378906249999
PDD,PDD250829P00100000,Put,2025-08-29,100.0,1.22,0.01,0.02,112,3398,122.09,122.33,122.22000122070312,0.867188828125
PDD,PDD250829P00101000,Put,2025-08-29,101.0,1.21,0.0,0.15,12,835,122.09,122.33,122.22000122070312,1.0234423828125
PDD,PDD250829P00102000,Put,2025-08-29,102.0,1.2,0.01,0.02,2,1649,122.09,122.33,122.22000122070312,0.79687703125
PDD,PDD250829P00103000,Put,2025-08-29,103.0,1.19,0.01,0.03,4,328,122.09,122.33,122.22000122070312,0.7812521875
PDD,PDD250829P00104000,Put,2025-08-29,104.0,1.18,0.0,0.37,4,382,122.09,122.33,122.22000122070312,1.0351610742187503
PDD,PDD250829P00105000,Put,2025-08-29,105.0,1.16,0.03,0.04,78,3627,122.09,122.33,122.22000122070312,0.7500025
PDD,PDD250829P00106000,Put,2025-08-29,106.0,1.1500000000000001,0.0,0.23,14,2363,122.09,122.33,122.22000122070312,0.8554701953125
PDD,PDD250829P00107000,Put,2025-08-29,107.0,1.1400000000000001,0.01,0.15,1,637,122.09,122.33,122.22000122070312,0.7578149218750001
PDD,PDD250829P00108000,Put,2025-08-29,108.0,1.1300000000000001,0.0,0.05,28,1063,122.09,122.33,122.22000122070312,0.6015664843750002
PDD,PDD250829P00109000,Put,2025-08-29,109.0,1.12,0.0,0.28,13,561,122.09,122.33,122.22000122070312,0.7402369726562499
PDD,PDD250829P00110000,Put,2025-08-29,110.0,1.11,0.03,0.05,928,19249,122.09,122.33,122.22000122070312,0.5585981640625001
PDD,PDD250829P00111000,Put,2025-08-29,111.0,1.1,0.0,0.08,9,1124,122.09,122.33,122.22000122070312,0.51562984375
PDD,PDD250829P00112000,Put,2025-08-29,112.0,1.09,0.0,0.1,22,963,122.09,122.33,122.22000122070312,0.5566450585937501
PDD,PDD250829P00113000,Put,2025-08-29,113.0,1.08,0.0,0.27,47,938,122.09,122.33,122.22000122070312,0.5410202148437502
PDD,PDD250829P00114000,Put,2025-08-29,114.0,1.07,0.02,0.12,383,1097,122.09,122.33,122.22000122070312,0.4804739453125
PDD,PDD250829P00115000,Put,2025-08-29,115.0,1.06,0.06,0.07,633,5932,122.09,122.33,122.22000122070312,0.38672488281249995
PDD,PDD250829P00116000,Put,2025-08-29,116.0,1.05,0.07,0.09,208,2851,122.09,122.33,122.22000122070312,0.35938140625
PDD,PDD250829P00117000,Put,2025-08-29,117.0,1.04,0.11,0.13,544,921,122.09,122.33,122.22000122070312,0.3398503515625
PDD,PDD250829P00118000,Put,2025-08-29,118.0,1.04,0.16,0.19,1111,1338,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD250829P00119000,Put,2025-08-29,119.0,1.03,0.27,0.32,2277,925,122.09,122.33,122.22000122070312,0.313483427734375
PDD,PDD250829P00120000,Put,2025-08-29,120.0,1.02,0.44,0.5,7613,7817,122.09,122.33,122.22000122070312,0.30225307128906254
PDD,PDD250829P00121000,Put,2025-08-29,121.0,1.01,0.71,0.78,1752,1018,122.09,122.33,122.22000122070312,0.2954172021484375
PDD,PDD250829P00122000,Put,2025-08-29,122.0,1.0,1.02,1.2,1182,3071,122.09,122.33,122.22000122070312,0.295905478515625
PDD,PDD250829P00123000,Put,2025-08-29,123.0,0.99,1.63,1.76,282,906,122.09,122.33,122.22000122070312,0.3007882421875
PDD,PDD250829P00124000,Put,2025-08-29,124.0,0.99,2.06,2.51,699,1187,122.09,122.33,122.22000122070312,0.32569033691406246
PDD,PDD250829P00125000,Put,2025-08-29,125.0,0.98,3.1,3.25,650,2268,122.09,122.33,122.22000122070312,0.32617861328125
PDD,PDD250829P00126000,Put,2025-08-29,126.0,0.97,3.95,4.1,148,1452,122.09,122.33,122.22000122070312,0.33789724609375
PDD,PDD250829P00127000,Put,2025-08-29,127.0,0.96,4.85,5.0,486,3089,122.09,122.33,122.22000122070312,0.35108070800781244
PDD,PDD250829P00128000,Put,2025-08-29,128.0,0.9500000000000001,5.8,5.95,151,1266,122.09,122.33,122.22000122070312,0.37500625
PDD,PDD250829P00129000,Put,2025-08-29,129.0,0.9500000000000001,6.75,6.95,33,565,122.09,122.33,122.22000122070312,0.42090422851562503
PDD,PDD250829P00130000,Put,2025-08-29,130.0,0.9400000000000001,7.7,7.95,187,1506,122.09,122.33,122.22000122070312,0.46582565429687506
PDD,PDD250829P00131000,Put,2025-08-29,131.0,0.93,8.7,8.9,78,1375,122.09,122.33,122.22000122070312,0.4726615234375
PDD,PDD250829P00132000,Put,2025-08-29,132.0,0.93,9.15,9.9,4,198,122.09,122.33,122.22000122070312,0.5127001855468749
PDD,PDD250829P00133000,Put,2025-08-29,133.0,0.92,10.1,11.0,7,160,122.09,122.33,122.22000122070312,0.6279334082031252
PDD,PDD250829P00134000,Put,2025-08-29,134.0,0.91,11.6,12.0,30,65,122.09,122.33,122.22000122070312,0.6699251757812501
PDD,PDD250829P00135000,Put,2025-08-29,135.0,0.91,11.65,12.9,12,227,122.09,122.33,122.22000122070312,0.6289099609375001
PDD,PDD250829P00136000,Put,2025-08-29,136.0,0.9,13.25,14.25,6,33,122.09,122.33,122.22000122070312,0.9003916210937499
PDD,PDD250829P00137000,Put,2025-08-29,137.0,0.89,14.25,15.1,20,39,122.09,122.33,122.22000122070312,0.85937640625
PDD,PDD250829P00139000,Put,2025-08-29,139.0,0.88,16.35,17.0,7,4,122.09,122.33,122.22000122070312,0.86914193359375
PDD,PDD250829P00140000,Put,2025-08-29,140.0,0.87,16.8,18.85,12,80,122.09,122.33,122.22000122070312,0.6953155468750001
PDD,PDD250829P00145000,Put,2025-08-29,145.0,0.84,22.25,22.9,16,12,122.09,122.33,122.22000122070312,0.9765627343750001
PDD,PDD250829P00149000,Put,2025-08-29,149.0,0.8200000000000001,26.15,26.85,65,0,122.09,122.33,122.22000122070312,1.015629921875
PDD,PDD250829P00150000,Put,2025-08-29,150.0,0.81,27.7,27.9,7,0,122.09,122.33,122.22000122070312,0.8906260937499999
PDD,PDD250905C00095000,Call,2025-09-05,95.0,1.29,27.25,27.45,29,36,122.09,122.33,122.22000122070312,0.7753928710937501
PDD,PDD250905C00100000,Call,2025-09-05,100.0,1.22,22.25,23.6,7,87,122.09,122.33,122.22000122070312,0.9091805957031249
PDD,PDD250905C00101000,Call,2025-09-05,101.0,1.21,21.05,23.25,2,2,122.09,122.33,122.22000122070312,0.9433599414062499
PDD,PDD250905C00103000,Call,2025-09-05,103.0,1.19,18.95,21.5,2,1,122.09,122.33,122.22000122070312,0.8911143701171874
PDD,PDD250905C00104000,Call,2025-09-05,104.0,1.18,18.1,19.1,6,56,122.09,122.33,122.22000122070312,0.6601596484375001
PDD,PDD250905C00106000,Call,2025-09-05,106.0,1.1500000000000001,16.3,16.55,10,228,122.09,122.33,122.22000122070312,0.5224657128906249
PDD,PDD250905C00107000,Call,2025-09-05,107.0,1.1400000000000001,15.05,16.95,2,71,122.09,122.33,122.22000122070312,0.6879914013671876
PDD,PDD250905C00108000,Call,2025-09-05,108.0,1.1300000000000001,14.35,14.55,2,134,122.09,122.33,122.22000122070312,0.5185595019531251
PDD,PDD250905C00110000,Call,2025-09-05,110.0,1.11,12.3,14.45,10,109,122.09,122.33,122.22000122070312,0.6655306884765627
PDD,PDD250905C00111000,Call,2025-09-05,111.0,1.1,11.4,12.7,33,63,122.09,122.33,122.22000122070312,0.5590864404296876
PDD,PDD250905C00112000,Call,2025-09-05,112.0,1.09,10.2,12.15,4,7,122.09,122.33,122.22000122070312,0.5493209130859377
PDD,PDD250905C00113000,Call,2025-09-05,113.0,1.08,9.2,9.7,10,160,122.09,122.33,122.22000122070312,0.40772076660156253
PDD,PDD250905C00114000,Call,2025-09-05,114.0,1.07,8.5,8.9,6,58,122.09,122.33,122.22000122070312,0.4194393994140625
PDD,PDD250905C00115000,Call,2025-09-05,115.0,1.06,7.4,8.0,6,346,122.09,122.33,122.22000122070312,0.40381455566406255
PDD,PDD250905C00116000,Call,2025-09-05,116.0,1.05,6.75,6.9,9,140,122.09,122.33,122.22000122070312,0.3479069116210937
PDD,PDD250905C00117000,Call,2025-09-05,117.0,1.04,5.9,6.05,10,240,122.09,122.33,122.22000122070312,0.33740896972656254
PDD,PDD250905C00118000,Call,2025-09-05,118.0,1.04,5.1,5.25,11,92,122.09,122.33,122.22000122070312,0.3298406860351562
PDD,PDD250905C00119000,Call,2025-09-05,119.0,1.03,4.35,4.5,43,161,122.09,122.33,122.22000122070312,0.32349309326171866
PDD,PDD250905C00120000,Call,2025-09-05,120.0,1.02,3.6,3.8,194,901,122.09,122.33,122.22000122070312,0.3171455004882812
PDD,PDD250905C00121000,Call,2025-09-05,121.0,1.01,2.92,3.15,458,158,122.09,122.33,122.22000122070312,0.3103096313476562
PDD,PDD250905C00122000,Call,2025-09-05,122.0,1.0,2.46,2.58,178,55,122.09,122.33,122.22000122070312,0.3061592822265625
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.99,1.8,2.09,216,400,122.09,122.33,122.22000122070312,0.3039620385742187
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.99,1.6,1.77,448,407,122.09,122.33,122.22000122070312,0.31519239501953117
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.98,1.28,1.33,367,362,122.09,122.33,122.22000122070312,0.30322962402343745
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.97,1.01,1.08,402,253,122.09,122.33,122.22000122070312,0.30933307861328124
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.96,0.8,0.86,124,290,122.09,122.33,122.22000122070312,0.3129951513671875
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.9500000000000001,0.63,0.69,331,1070,122.09,122.33,122.22000122070312,0.31836619140624994
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.9500000000000001,0.5,0.55,133,1606,122.09,122.33,122.22000122070312,0.3232489550781249
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.9400000000000001,0.39,0.44,860,17601,122.09,122.33,122.22000122070312,0.3286199951171874
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.93,0.31,0.36,274,1422,122.09,122.33,122.22000122070312,0.3364324169921875
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.93,0.25,0.29,36,2053,122.09,122.33,122.22000122070312,0.34278000976562495
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.92,0.2,0.24,3,356,122.09,122.33,122.22000122070312,0.3505924316406249
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.91,0.15,0.18,172,5259,122.09,122.33,122.22000122070312,0.37305314453125
PDD,PDD250905C00140000,Call,2025-09-05,140.0,0.87,0.1,0.2,378,5108,122.09,122.33,122.22000122070312,0.48730981445312505
PDD,PDD250905C00145000,Call,2025-09-05,145.0,0.84,0.06,0.1,5,591,122.09,122.33,122.22000122070312,0.5019581054687501
PDD,PDD250905C00150000,Call,2025-09-05,150.0,0.81,0.05,0.08,19,1869,122.09,122.33,122.22000122070312,0.5664105859375
PDD,PDD250905C00155000,Call,2025-09-05,155.0,0.79,0.01,0.1,1,267,122.09,122.33,122.22000122070312,0.6289099609375001
PDD,PDD250905P00080000,Put,2025-09-05,80.0,1.53,0.0,0.86,1,1,122.09,122.33,122.22000122070312,1.4941431542968748
PDD,PDD250905P00090000,Put,2025-09-05,90.0,1.36,0.0,0.74,22,94,122.09,122.33,122.22000122070312,1.1035201074218752
PDD,PDD250905P00095000,Put,2025-09-05,95.0,1.29,0.01,0.09,4,246,122.09,122.33,122.22000122070312,0.6757844921875001
PDD,PDD250905P00100000,Put,2025-09-05,100.0,1.22,0.03,0.15,7,982,122.09,122.33,122.22000122070312,0.6015664843750002
PDD,PDD250905P00101000,Put,2025-09-05,101.0,1.21,0.0,0.5,11,95,122.09,122.33,122.22000122070312,0.6904327832031252
PDD,PDD250905P00102000,Put,2025-09-05,102.0,1.2,0.0,0.46,1,18,122.09,122.33,122.22000122070312,0.65039412109375
PDD,PDD250905P00103000,Put,2025-09-05,103.0,1.19,0.0,0.68,1,297,122.09,122.33,122.22000122070312,0.6743196630859377
PDD,PDD250905P00104000,Put,2025-09-05,104.0,1.18,0.0,0.5,5,84,122.09,122.33,122.22000122070312,0.6025430371093752
PDD,PDD250905P00105000,Put,2025-09-05,105.0,1.16,0.05,0.11,15,256,122.09,122.33,122.22000122070312,0.49023947265625006
PDD,PDD250905P00106000,Put,2025-09-05,106.0,1.1500000000000001,0.05,0.34,20,97,122.09,122.33,122.22000122070312,0.51758294921875
PDD,PDD250905P00107000,Put,2025-09-05,107.0,1.1400000000000001,0.0,0.36,13,95,122.09,122.33,122.22000122070312,0.5600629931640625
PDD,PDD250905P00108000,Put,2025-09-05,108.0,1.1300000000000001,0.0,0.45,11,255,122.09,122.33,122.22000122070312,0.5600629931640625
PDD,PDD250905P00109000,Put,2025-09-05,109.0,1.12,0.0,0.45,1,84,122.09,122.33,122.22000122070312,0.5283250292968751
PDD,PDD250905P00110000,Put,2025-09-05,110.0,1.11,0.06,0.18,110,3552,122.09,122.33,122.22000122070312,0.39942006835937505
PDD,PDD250905P00111000,Put,2025-09-05,111.0,1.1,0.0,0.2,25,28,122.09,122.33,122.22000122070312,0.379889013671875
PDD,PDD250905P00112000,Put,2025-09-05,112.0,1.09,0.12,0.17,38,282,122.09,122.33,122.22000122070312,0.3398503515625
PDD,PDD250905P00113000,Put,2025-09-05,113.0,1.08,0.0,0.2,7,114,122.09,122.33,122.22000122070312,0.3237372314453124
PDD,PDD250905P00114000,Put,2025-09-05,114.0,1.07,0.23,0.28,181,882,122.09,122.33,122.22000122070312,0.32129584960937496
PDD,PDD250905P00115000,Put,2025-09-05,115.0,1.06,0.31,0.36,286,1117,122.09,122.33,122.22000122070312,0.31250687499999996
PDD,PDD250905P00116000,Put,2025-09-05,116.0,1.05,0.42,0.47,19,132,122.09,122.33,122.22000122070312,0.3051827294921875
PDD,PDD250905P00117000,Put,2025-09-05,117.0,1.04,0.56,0.61,153,472,122.09,122.33,122.22000122070312,0.29834686035156244
PDD,PDD250905P00118000,Put,2025-09-05,118.0,1.04,0.75,0.87,1055,272,122.09,122.33,122.22000122070312,0.304694453125
PDD,PDD250905P00119000,Put,2025-09-05,119.0,1.03,0.87,1.05,299,365,122.09,122.33,122.22000122070312,0.2902903002929687
PDD,PDD250905P00120000,Put,2025-09-05,120.0,1.02,1.28,1.36,640,722,122.09,122.33,122.22000122070312,0.28784891845703114
PDD,PDD250905P00121000,Put,2025-09-05,121.0,1.01,1.64,1.74,102,369,122.09,122.33,122.22000122070312,0.2863840893554687
PDD,PDD250905P00122000,Put,2025-09-05,122.0,1.0,2.09,2.18,290,410,122.09,122.33,122.22000122070312,0.28394270751953116
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.99,2.6,2.72,74,196,122.09,122.33,122.22000122070312,0.28516339843749994
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.99,2.87,3.35,14,244,122.09,122.33,122.22000122070312,0.28955788574218744
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.98,3.85,4.0,132,294,122.09,122.33,122.22000122070312,0.28833719482421866
PDD,PDD250905P00126000,Put,2025-09-05,126.0,0.97,4.6,4.75,65,1290,122.09,122.33,122.22000122070312,0.2929758203124999
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.96,5.35,5.55,51,144,122.09,122.33,122.22000122070312,0.29834686035156244
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.9500000000000001,6.2,6.35,15,123,122.09,122.33,122.22000122070312,0.2963937548828125
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.9500000000000001,6.45,7.25,10,155,122.09,122.33,122.22000122070312,0.30664755859375
PDD,PDD250905P00130000,Put,2025-09-05,130.0,0.9400000000000001,8.0,8.15,16,303,122.09,122.33,122.22000122070312,0.31250687499999996
PDD,PDD250905P00131000,Put,2025-09-05,131.0,0.93,8.85,9.85,24,130,122.09,122.33,122.22000122070312,0.4819387744140625
PDD,PDD250905P00132000,Put,2025-09-05,132.0,0.93,8.95,10.9,1,9,122.09,122.33,122.22000122070312,0.5219774365234374
PDD,PDD250905P00133000,Put,2025-09-05,133.0,0.92,10.35,12.25,9,22,122.09,122.33,122.22000122070312,0.6137733935546876
PDD,PDD250905P00135000,Put,2025-09-05,135.0,0.91,12.4,13.85,1,22,122.09,122.33,122.22000122070312,0.6020547607421877
PDD,PDD250905P00140000,Put,2025-09-05,140.0,0.87,17.3,18.75,2,53,122.09,122.33,122.22000122070312,0.507817421875
PDD,PDD250905P00145000,Put,2025-09-05,145.0,0.84,22.25,23.9,5,32,122.09,122.33,122.22000122070312,0.63086306640625
PDD,PDD250905P00150000,Put,2025-09-05,150.0,0.81,27.3,29.7,0,0,122.09,122.33,122.22000122070312,0.8823253955078124
PDD,PDD250905P00155000,Put,2025-09-05,155.0,0.79,32.35,34.7,2,0,122.09,122.33,122.22000122070312,0.992187578125
PDD,PDD250912C00095000,Call,2025-09-12,95.0,1.29,27.05,27.95,6,1,122.09,122.33,122.22000122070312,0.6816438085937502
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.22,22.3,22.8,4,34,122.09,122.33,122.22000122070312,0.5839885351562499
PDD,PDD250912C00102000,Call,2025-09-12,102.0,1.2,20.25,21.0,0,0,122.09,122.33,122.22000122070312,0.5620160986328125
PDD,PDD250912C00104000,Call,2025-09-12,104.0,1.18,18.05,18.95,1,1,122.09,122.33,122.22000122070312,0.5971719970703125
PDD,PDD250912C00105000,Call,2025-09-12,105.0,1.16,17.2,18.1,1,1,122.09,122.33,122.22000122070312,0.6020547607421877
