Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.15,0.25,16,2993,20.13,20.15,20.1299991607666,0.225593681640625
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.35,0.45,21,4080,20.13,20.15,20.1299991607666,0.20703917968749996
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.85,2,472,20.13,20.15,20.1299991607666,0.2036212451171875
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.3,1.5,2,51,20.13,20.15,20.1299991607666,0.21875781249999998
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.2,2.35,2,8,20.13,20.15,20.1299991607666,0.2524488818359375
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.13,20.15,20.1299991607666,0.26758544921875
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.67,8.9,11.8,0,1,20.13,20.15,20.1299991607666,0.6025430371093752
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.71,0.0,0.0,10,0,20.13,20.15,20.1299991607666,1.0000000000000003e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.52,12.0,12.3,7,0,20.13,20.15,20.1299991607666,0.648441015625
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.0100000000000002,9.9,10.3,5,0,20.13,20.15,20.1299991607666,0.726565234375
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.55,6.8,7.3,4,1,20.13,20.15,20.1299991607666,0.4892629199218751
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.13,20.15,20.1299991607666,0.35645174804687496
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.1,4.4,10,14,20.13,20.15,20.1299991607666,0.33887379882812496
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.3,2,13,20.13,20.15,20.1299991607666,0.23535920898437498
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.2,2.35,2,736,20.13,20.15,20.1299991607666,0.1928791650390625
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.3,1.5,5,506,20.13,20.15,20.1299991607666,0.16651224121093755
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.8,95,9689,20.13,20.15,20.1299991607666,0.14649291015625
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.4,2,790,20.13,20.15,20.1299991607666,0.147469462890625
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.92,0.1,0.2,1,11644,20.13,20.15,20.1299991607666,0.15528188476562502
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.88,0.05,0.15,30,86,20.13,20.15,20.1299991607666,0.18360191406249998
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.81,0.0,0.05,10,1886,20.13,20.15,20.1299991607666,0.20117986328124998
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.75,0.0,0.2,5,270,20.13,20.15,20.1299991607666,0.344733115234375
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,20.13,20.15,20.1299991607666,0.3711000390625
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.13,20.15,20.1299991607666,0.5576216113281252
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.71,0.0,5.0,1,9,20.13,20.15,20.1299991607666,5.7656277929687505
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.03,0.0,0.2,50,64,20.13,20.15,20.1299991607666,1.2265663671875
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.52,0.0,0.75,1,4,20.13,20.15,20.1299991607666,1.1201215869140624
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.0100000000000002,0.0,0.25,1,16785,20.13,20.15,20.1299991607666,0.6796907031250001
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.55,0.0,0.2,5,1277,20.13,20.15,20.1299991607666,0.5097705273437501
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.05,0.2,7,1760,20.13,20.15,20.1299991607666,0.37305314453125
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.2,1,101,20.13,20.15,20.1299991607666,0.309577216796875
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.3,20,66,20.13,20.15,20.1299991607666,0.2841868457031249
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,21,4308,20.13,20.15,20.1299991607666,0.2461012890625
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.7,11,360,20.13,20.15,20.1299991607666,0.2417068017578125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,21,1975,20.13,20.15,20.1299991607666,0.24268335449218748
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.9,2,50,20.13,20.15,20.1299991607666,0.2775951147460937
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.5,2.7,2,1839,20.13,20.15,20.1299991607666,0.30371790039062496
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.88,0.0,0.0,2,0,20.13,20.15,20.1299991607666,1.0000000000000003e-05
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.13,20.15,20.1299991607666,0.5048877636718749
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.6,8.0,5,51,20.13,20.15,20.1299991607666,0.5649457568359376
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.58,13.0,18.0,2,1,20.13,20.15,20.1299991607666,0.7226590234375
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.34,5.1,5.3,0,0,20.13,20.15,20.1299991607666,0.29688203124999996
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.1,4.4,1,2,20.13,20.15,20.1299991607666,0.282233740234375
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.1,3.3,3,1,20.13,20.15,20.1299991607666,0.1958088232421875
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.25,2.4,2,5,20.13,20.15,20.1299991607666,0.17383638671875
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.45,1.6,2,41,20.13,20.15,20.1299991607666,0.15821154296875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.8,0.95,15,573,20.13,20.15,20.1299991607666,0.1469811865234375
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.4,0.55,10,135,20.13,20.15,20.1299991607666,0.149422568359375
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.15,0.3,3,336,20.13,20.15,20.1299991607666,0.1518639501953125
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.88,0.05,0.15,3,86,20.13,20.15,20.1299991607666,0.15284050292968754
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.55,0.0,0.2,2,6,20.13,20.15,20.1299991607666,0.424810439453125
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.44,0.0,0.2,3200,3200,20.13,20.15,20.1299991607666,0.366217275390625
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.25,16,4,20.13,20.15,20.1299991607666,0.331061376953125
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.3,16,22,20.13,20.15,20.1299991607666,0.2924875439453124
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.18,0.25,0.35,1,3,20.13,20.15,20.1299991607666,0.25049577636718745
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.55,17,229,20.13,20.15,20.1299991607666,0.23828886718749998
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,2,414,20.13,20.15,20.1299991607666,0.22901161621093752
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.3,5,125,20.13,20.15,20.1299991607666,0.22705851074218747
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.75,1.9,2,2,20.13,20.15,20.1299991607666,0.231452998046875
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.71,15.1,19.3,10,10,20.13,20.15,20.1299991607666,0.8320329296874999
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.52,9.3,11.8,0,0,20.13,20.15,20.1299991607666,1.0000000000000003e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.0100000000000002,8.5,11.4,28,9,20.13,20.15,20.1299991607666,0.7094755615234375
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.55,4.1,9.0,1,6,20.13,20.15,20.1299991607666,0.6098671826171876
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,2.85,6.1,2,0,20.13,20.15,20.1299991607666,0.34668622070312494
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.0,2.5,86,924,20.13,20.15,20.1299991607666,0.125985302734375
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.15,40,918,20.13,20.15,20.1299991607666,0.1147549462890625
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.35,0.55,41,1477,20.13,20.15,20.1299991607666,0.12867082275390623
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.81,0.1,0.25,200,880,20.13,20.15,20.1299991607666,0.1577232666015625
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.75,0.0,0.35,2,41,20.13,20.15,20.1299991607666,0.2133867724609375
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,0.0,2,0,20.13,20.15,20.1299991607666,0.12500875
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.03,0.0,0.75,2,93,20.13,20.15,20.1299991607666,0.86914193359375
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.52,0.05,0.35,15,13911,20.13,20.15,20.1299991607666,0.5097705273437501
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.0100000000000002,0.2,0.35,2,2728,20.13,20.15,20.1299991607666,0.46094289062500005
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.55,2,185,20.13,20.15,20.1299991607666,0.36426416992187505
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.75,2,488,20.13,20.15,20.1299991607666,0.3103096313476562
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.5,1,1744,20.13,20.15,20.1299991607666,0.2712475219726562
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.25,2.55,2,361,20.13,20.15,20.1299991607666,0.27857166748046874
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.92,3.7,4.0,2,54,20.13,20.15,20.1299991607666,0.3020089331054688
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.81,4.0,9.0,0,1,20.13,20.15,20.1299991607666,0.6057168334960938
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.75,6.2,10.8,0,1,20.13,20.15,20.1299991607666,0.634891346435547
