Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250829C00097000,Call,2025-08-29,97.0,0.78,0.0,1.15,5,5,70.21,81.11,76.37999725341797,1.9140629296875002
DXCM,DXCM250829C00098000,Call,2025-08-29,98.0,0.77,0.0,0.05,21,48,70.21,81.11,76.37999725341797,1.1484417578125
DXCM,DXCM250829C00100000,Call,2025-08-29,100.0,0.76,0.0,0.25,1,7,70.21,81.11,76.37999725341797,1.5390648046875
DXCM,DXCM250829C00105000,Call,2025-08-29,105.0,0.72,0.0,0.7,1,1,70.21,81.11,76.37999725341797,2.1210984472656245
DXCM,DXCM250829C00110000,Call,2025-08-29,110.0,0.6900000000000001,0.0,0.0,0,100,70.21,81.11,76.37999725341797,0.500005
DXCM,DXCM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.1,1,5,70.21,81.11,76.37999725341797,0.8945323046874999
DXCM,DXCM250829P00066000,Put,2025-08-29,66.0,1.1500000000000001,0.0,0.55,1,1,70.21,81.11,76.37999725341797,1.154301103515625
DXCM,DXCM250829P00070000,Put,2025-08-29,70.0,1.08,0.0,0.9,2,245,70.21,81.11,76.37999725341797,0.9101571484375
DXCM,DXCM250829P00072000,Put,2025-08-29,72.0,1.05,0.0,0.5,20,54,70.21,81.11,76.37999725341797,0.57617611328125
DXCM,DXCM250829P00073000,Put,2025-08-29,73.0,1.04,0.0,0.15,11,54,70.21,81.11,76.37999725341797,0.4101621484375
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.02,0.0,0.25,10,114,70.21,81.11,76.37999725341797,0.3789124609375
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.01,0.0,0.4,62,652,70.21,81.11,76.37999725341797,0.340826904296875
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,1.0,0.55,0.65,55,407,70.21,81.11,76.37999725341797,0.299811689453125
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,1.05,1.15,19,249,70.21,81.11,76.37999725341797,0.2890696093749999
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.97,1.75,1.9,3,141,70.21,81.11,76.37999725341797,0.30713583496093744
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.96,2.55,2.9,17,31,70.21,81.11,76.37999725341797,0.4062559375
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.9500000000000001,3.3,5.4,4,39,70.21,81.11,76.37999725341797,0.725588681640625
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,4.5,4.8,33,140,70.21,81.11,76.37999725341797,0.5136767382812499
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,5.4,6.4,27,62,70.21,81.11,76.37999725341797,0.6650424121093752
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.91,6.2,8.6,4,16,70.21,81.11,76.37999725341797,1.040043862304688
DXCM,DXCM250829P00084000,Put,2025-08-29,84.0,0.9,7.4,9.2,3,10,70.21,81.11,76.37999725341797,1.0742233789062503
DXCM,DXCM250829P00085000,Put,2025-08-29,85.0,0.89,8.4,10.6,1,6,70.21,81.11,76.37999725341797,1.2685583447265623
DXCM,DXCM250829P00086000,Put,2025-08-29,86.0,0.88,9.3,11.6,2,0,70.21,81.11,76.37999725341797,1.3251986865234373
DXCM,DXCM250829P00088000,Put,2025-08-29,88.0,0.86,6.8,7.3,0,0,70.21,81.11,76.37999725341797,1.0000000000000003e-05
DXCM,DXCM250829P00090000,Put,2025-08-29,90.0,0.84,13.3,15.6,0,0,70.21,81.11,76.37999725341797,1.6347674511718748
DXCM,DXCM250829P00095000,Put,2025-08-29,95.0,0.8,11.0,13.1,0,0,70.21,81.11,76.37999725341797,1.0000000000000003e-05
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,1.11,8.3,9.0,0,1,70.21,81.11,76.37999725341797,0.5283250292968751
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.08,6.6,7.0,4,10,70.21,81.11,76.37999725341797,0.5566450585937501
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.01,2.15,2.9,1006,23,70.21,81.11,76.37999725341797,0.4282283740234375
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,1.0,2.0,2.3,441,52,70.21,81.11,76.37999725341797,0.4184628466796875
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,1.4,1.85,1081,32,70.21,81.11,76.37999725341797,0.42383388671875
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.97,0.85,1.25,554,50,70.21,81.11,76.37999725341797,0.3833069482421875
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.96,0.75,0.9,15,70,70.21,81.11,76.37999725341797,0.37695935546875
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.9500000000000001,0.5,0.75,147,79,70.21,81.11,76.37999725341797,0.4023497265625
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.93,0.35,0.45,1,15,70.21,81.11,76.37999725341797,0.37500625
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.92,0.2,0.35,6,397,70.21,81.11,76.37999725341797,0.389654541015625
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.91,0.0,0.25,8,88,70.21,81.11,76.37999725341797,0.39453730468750003
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.9,0.0,0.2,10,387,70.21,81.11,76.37999725341797,0.4101621484375
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.89,0.0,0.2,5,111,70.21,81.11,76.37999725341797,0.44824770507812495
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.88,0.0,0.2,9,14,70.21,81.11,76.37999725341797,0.48438015625
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.87,0.0,0.6,6,12,70.21,81.11,76.37999725341797,0.5722699023437501
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.86,0.0,0.9,5,8,70.21,81.11,76.37999725341797,0.676761044921875
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.85,0.0,0.25,1,105,70.21,81.11,76.37999725341797,0.5351608984375
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.84,0.0,2.15,7,53,70.21,81.11,76.37999725341797,0.9741213525390625
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.8300000000000001,0.0,1.75,0,1,70.21,81.11,76.37999725341797,0.9501958105468749
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.81,0.0,2.15,0,36,70.21,81.11,76.37999725341797,1.0952193676757815
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.8,0.0,1.55,0,1,70.21,81.11,76.37999725341797,1.0283251708984378
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.72,0.0,1.35,5,1,70.21,81.11,76.37999725341797,1.3418001660156247
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,1.16,0.0,1.3,5,16,70.21,81.11,76.37999725341797,0.8632826171875
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,1.1,0.0,0.2,2,0,70.21,81.11,76.37999725341797,0.442388388671875
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,1.08,0.0,0.25,11,40,70.21,81.11,76.37999725341797,0.41797457031249996
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,1.07,0.0,0.4,15,30,70.21,81.11,76.37999725341797,0.424810439453125
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.02,0.8,0.9,28,136,70.21,81.11,76.37999725341797,0.37305314453125
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.01,1.1,1.25,33,77,70.21,81.11,76.37999725341797,0.372076591796875
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,1.0,1.5,1.65,55,132,70.21,81.11,76.37999725341797,0.36475244628906256
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,1.95,2.1,46,81,70.21,81.11,76.37999725341797,0.3501041552734374
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.97,2.6,2.75,22,37,70.21,81.11,76.37999725341797,0.358404853515625
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.96,3.2,3.9,8,42,70.21,81.11,76.37999725341797,0.4606987524414063
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.9500000000000001,4.0,4.2,4,41,70.21,81.11,76.37999725341797,0.35938140625
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,4.8,5.0,5,13,70.21,81.11,76.37999725341797,0.35352208984374994
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,0.92,5.7,5.9,15,34,70.21,81.11,76.37999725341797,0.36426416992187505
DXCM,DXCM250905P00083000,Put,2025-09-05,83.0,0.91,6.3,6.8,0,6,70.21,81.11,76.37999725341797,0.362311064453125
DXCM,DXCM250905P00084000,Put,2025-09-05,84.0,0.9,7.3,8.1,3,3,70.21,81.11,76.37999725341797,0.524418818359375
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.89,8.3,9.0,1,11,70.21,81.11,76.37999725341797,0.5293015820312501
DXCM,DXCM250905P00086000,Put,2025-09-05,86.0,0.88,9.2,10.1,1,0,70.21,81.11,76.37999725341797,0.6093789062500001
DXCM,DXCM250905P00087000,Put,2025-09-05,87.0,0.87,10.2,10.9,1,1,70.21,81.11,76.37999725341797,0.5634809277343751
DXCM,DXCM250905P00089000,Put,2025-09-05,89.0,0.85,12.2,12.8,3,0,70.21,81.11,76.37999725341797,0.57617611328125
DXCM,DXCM250905P00090000,Put,2025-09-05,90.0,0.84,13.2,14.0,1,0,70.21,81.11,76.37999725341797,0.719729365234375
DXCM,DXCM250905P00095000,Put,2025-09-05,95.0,0.8,18.2,18.8,0,1,70.21,81.11,76.37999725341797,0.7597680273437502
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,1.51,26.1,26.9,5,3,70.21,81.11,76.37999725341797,0.9941406835937501
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,1.1,7.5,8.3,0,1,70.21,81.11,76.37999725341797,0.5463912548828126
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,1.04,4.4,4.6,4,6,70.21,81.11,76.37999725341797,0.39893179199218753
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.02,3.7,3.9,0,10,70.21,81.11,76.37999725341797,0.39160764648437496
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.01,2.9,3.3,1,8,70.21,81.11,76.37999725341797,0.39160764648437496
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,1.0,2.45,2.8,24,24,70.21,81.11,76.37999725341797,0.39722282470703124
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.97,1.5,1.7,1,11,70.21,81.11,76.37999725341797,0.36475244628906256
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.96,1.15,1.6,82,13,70.21,81.11,76.37999725341797,0.40552352294921873
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.9500000000000001,0.9,1.05,337,24,70.21,81.11,76.37999725341797,0.3632876171875
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.92,0.45,0.6,5,6,70.21,81.11,76.37999725341797,0.35938140625
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.91,0.0,0.5,2,202,70.21,81.11,76.37999725341797,0.37256486816406253
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.9,0.0,0.35,1,1,70.21,81.11,76.37999725341797,0.36524072265625
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.89,0.0,0.3,1,15,70.21,81.11,76.37999725341797,0.38086556640624997
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.88,0.0,0.2,8,10,70.21,81.11,76.37999725341797,0.372076591796875
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.87,0.0,0.2,2,8,70.21,81.11,76.37999725341797,0.39893179199218753
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.86,0.0,0.4,1,1,70.21,81.11,76.37999725341797,0.5029346582031251
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.8300000000000001,0.0,2.15,4,0,70.21,81.11,76.37999725341797,0.7788108056640625
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,1.16,0.0,0.45,1,175,70.21,81.11,76.37999725341797,0.500005
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,1.1,0.0,0.45,0,0,70.21,81.11,76.37999725341797,0.42529871582031253
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,1.08,0.0,0.5,1,2,70.21,81.11,76.37999725341797,0.39600213378906257
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.02,1.15,1.3,10,85,70.21,81.11,76.37999725341797,0.3549869189453124
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.01,1.5,1.65,1,222,70.21,81.11,76.37999725341797,0.3491276025390625
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,1.0,1.9,2.1,4,83,70.21,81.11,76.37999725341797,0.34839518798828123
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,2.4,2.55,26,9,70.21,81.11,76.37999725341797,0.33740896972656254
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.96,3.6,3.8,4,17,70.21,81.11,76.37999725341797,0.336920693359375
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.9500000000000001,4.3,4.5,40,54,70.21,81.11,76.37999725341797,0.33301448242187504
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.0,5.3,0,14,70.21,81.11,76.37999725341797,0.33740896972656254
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,5.9,6.1,9,21,70.21,81.11,76.37999725341797,0.3320379296875
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,0.91,6.7,7.0,0,1,70.21,81.11,76.37999725341797,0.3413151806640625
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,0.9,7.5,8.2,1,1,70.21,81.11,76.37999725341797,0.42774009765625004
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,0.89,8.3,9.0,15,7,70.21,81.11,76.37999725341797,0.4062559375
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,2.16,45.9,49.1,1,1,70.21,81.11,76.37999725341797,3.939941556396484
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,1.8900000000000001,45.1,46.1,1,4,70.21,81.11,76.37999725341797,4.184086801147461
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.68,31.2,31.9,7,12,70.21,81.11,76.37999725341797,1.076176494140625
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.51,26.2,26.9,10,15,70.21,81.11,76.37999725341797,0.8867198828124999
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,1.3800000000000001,32.7,35.0,1,5,70.21,81.11,76.37999725341797,3.3242204394531245
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.26,27.7,30.0,1,53,70.21,81.11,76.37999725341797,2.8847684130859372
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,11.5,12.0,1,85,70.21,81.11,76.37999725341797,0.5488326367187502
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,1.1,8.0,8.2,0,5,70.21,81.11,76.37999725341797,0.43994700683593746
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.08,7.2,7.3,1,382,70.21,81.11,76.37999725341797,0.4182187084960937
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.01,3.2,3.6,58,2261,70.21,81.11,76.37999725341797,0.36914693359375
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,2.2,2.8,14,11,70.21,81.11,76.37999725341797,0.3952697192382813
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.96,1.15,1.85,13,14,70.21,81.11,76.37999725341797,0.37500625
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.9500000000000001,1.2,1.35,62,2131,70.21,81.11,76.37999725341797,0.34961587890624996
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.9,1.1,18,42,70.21,81.11,76.37999725341797,0.3518131225585937
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.7,0.85,1,201,70.21,81.11,76.37999725341797,0.34717449707031245
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.91,0.5,0.7,3,200,70.21,81.11,76.37999725341797,0.3530338134765625
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.9,0.0,0.55,4,8,70.21,81.11,76.37999725341797,0.35352208984374994
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.45,5,3848,70.21,81.11,76.37999725341797,0.3588931298828125
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.88,0.0,0.35,1,6,70.21,81.11,76.37999725341797,0.35938140625
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.87,0.0,0.3,2,8,70.21,81.11,76.37999725341797,0.36963520996093746
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.86,0.0,0.25,1,17,70.21,81.11,76.37999725341797,0.3764710791015625
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.85,0.0,0.25,50,51,70.21,81.11,76.37999725341797,0.39893179199218753
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.15,5,2670,70.21,81.11,76.37999725341797,0.37793590820312495
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.8300000000000001,0.0,1.0,2,2,70.21,81.11,76.37999725341797,0.5224657128906249
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.8200000000000001,0.0,1.35,40,40,70.21,81.11,76.37999725341797,0.5918009570312501
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.8,0.0,0.3,4,1010,70.21,81.11,76.37999725341797,0.543949873046875
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.76,0.0,0.4,20,609,70.21,81.11,76.37999725341797,0.5918009570312501
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.95,6,1333,70.21,81.11,76.37999725341797,0.7993184130859375
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.6900000000000001,0.0,0.15,1,799,70.21,81.11,76.37999725341797,0.648441015625
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.66,0.0,0.1,3,393,70.21,81.11,76.37999725341797,0.6757844921875001
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,1.15,7,145,70.21,81.11,76.37999725341797,1.0830123974609376
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.61,0.0,0.55,1,105,70.21,81.11,76.37999725341797,1.0087940185546875
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,0.7,1,191,70.21,81.11,76.37999725341797,1.1171919140625
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.56,0.15,0.3,1,1,70.21,81.11,76.37999725341797,1.0966842041015625
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,2.52,0.0,4.8,2,3,70.21,81.11,76.37999725341797,3.216798833007812
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,2.16,0.0,0.65,1,3,70.21,81.11,76.37999725341797,1.701173369140625
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,1.8900000000000001,0.0,0.8,1,44,70.21,81.11,76.37999725341797,1.5000025
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,1.68,0.0,1.0,1,302,70.21,81.11,76.37999725341797,1.3212924560546875
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,1.51,0.0,0.35,2,1532,70.21,81.11,76.37999725341797,0.8906260937499999
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,1.3800000000000001,0.0,1.55,5,1088,70.21,81.11,76.37999725341797,0.9970703417968749
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,1.26,0.0,0.75,1,488,70.21,81.11,76.37999725341797,0.6513706738281251
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,1,1121,70.21,81.11,76.37999725341797,0.43115803222656257
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.08,0.6,0.7,1174,1230,70.21,81.11,76.37999725341797,0.37573866455078125
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.04,1.2,1.3,7,1191,70.21,81.11,76.37999725341797,0.34766277343749996
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,1.02,1.5,1.65,4,2,70.21,81.11,76.37999725341797,0.34766277343749996
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.01,1.85,2.0,37,3175,70.21,81.11,76.37999725341797,0.34009448974609374
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.0,2.25,2.45,25,21,70.21,81.11,76.37999725341797,0.33838552246093745
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,2.75,2.9,5,11,70.21,81.11,76.37999725341797,0.3288641333007812
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.97,3.3,3.5,7,7,70.21,81.11,76.37999725341797,0.33081723876953123
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,0.96,3.9,4.1,1,4,70.21,81.11,76.37999725341797,0.3249579223632812
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.9500000000000001,4.6,4.8,7,4545,70.21,81.11,76.37999725341797,0.32520206054687495
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,5.3,5.5,5,21,70.21,81.11,76.37999725341797,0.317389638671875
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,0.92,6.1,6.3,13,31,70.21,81.11,76.37999725341797,0.317389638671875
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.91,6.9,7.1,8,14,70.21,81.11,76.37999725341797,0.309577216796875
DXCM,DXCM250919P00084000,Put,2025-09-19,84.0,0.9,7.8,8.0,0,0,70.21,81.11,76.37999725341797,0.3149482568359374
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.89,8.7,8.9,1,1418,70.21,81.11,76.37999725341797,0.31445998046874996
DXCM,DXCM250919P00086000,Put,2025-09-19,86.0,0.88,9.4,9.9,3,3,70.21,81.11,76.37999725341797,0.3393620751953125
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.84,12.9,14.1,10,76,70.21,81.11,76.37999725341797,0.4936574072265626
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.8,18.3,19.7,2,12,70.21,81.11,76.37999725341797,0.5732464550781251
DXCM,DXCM250919P00100000,Put,2025-09-19,100.0,0.76,23.2,23.8,5,0,70.21,81.11,76.37999725341797,0.5800823242187501
DXCM,DXCM250919P00105000,Put,2025-09-19,105.0,0.72,28.3,29.0,1,0,70.21,81.11,76.37999725341797,0.51562984375
DXCM,DXCM250919P00110000,Put,2025-09-19,110.0,0.6900000000000001,40.5,42.1,0,0,70.21,81.11,76.37999725341797,2.169194030151367
DXCM,DXCM250919P00115000,Put,2025-09-19,115.0,0.66,31.5,32.8,3,0,70.21,81.11,76.37999725341797,1.0000000000000003e-05
DXCM,DXCM250919P00120000,Put,2025-09-19,120.0,0.63,45.0,45.7,10,0,70.21,81.11,76.37999725341797,1.4091826416015625
DXCM,DXCM250919P00125000,Put,2025-09-19,125.0,0.61,58.7,60.0,13,0,70.21,81.11,76.37999725341797,2.911623814697266
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,1.01,3.6,5.3,4,1,70.21,81.11,76.37999725341797,0.5205126074218749
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,1.0,1.9,4.9,1,2,70.21,81.11,76.37999725341797,0.5319871020507813
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,1.55,4.2,7,11,70.21,81.11,76.37999725341797,0.5053760400390624
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.96,0.75,3.4,2,3,70.21,81.11,76.37999725341797,0.508793974609375
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.9500000000000001,1.45,1.65,7,4,70.21,81.11,76.37999725341797,0.344733115234375
