Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.85,0.88,0.91,1,2112,3.39,3.4,3.4100000858306885,0.7695335546875001
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,1.28,1.32,20,270,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.68,1.72,1.76,3,427,3.39,3.4,3.4100000858306885,0.8242205078124999
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.62,2.18,2.22,1,2,3.39,3.4,3.4100000858306885,0.851563984375
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,0.5700000000000001,2.64,2.7,21,34,3.39,3.4,3.4100000858306885,0.867188828125
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,0.42,4.55,4.65,1,20,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.38,5.55,5.7,10,56,3.39,3.4,3.4100000858306885,1.0703171484375003
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,6.79,2.88,2.96,7,2415,3.39,3.4,3.4100000858306885,1.5625021874999998
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.4,2.43,2.47,1,647,3.39,3.4,3.4100000858306885,1.2968785156249998
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.2600000000000002,1.94,1.99,5,4591,3.39,3.4,3.4100000858306885,0.9765627343750001
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.7,1.51,1.55,6,7946,3.39,3.4,3.4100000858306885,0.867188828125
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.36,1.06,1.15,9,3883,3.39,3.4,3.4100000858306885,0.7304714453125
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.1300000000000001,0.81,0.86,299,8556,3.39,3.4,3.4100000858306885,0.7675804492187501
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.97,0.61,0.64,59,9681,3.39,3.4,3.4100000858306885,0.7832052929687501
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.85,0.47,0.49,228,20242,3.39,3.4,3.4100000858306885,0.8085956640624999
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.75,0.17,0.39,164,4948,3.39,3.4,3.4100000858306885,0.710940390625
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.68,0.3,0.32,228,21338,3.39,3.4,3.4100000858306885,0.867188828125
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.62,0.25,0.27,6,9392,3.39,3.4,3.4100000858306885,0.8964854101562498
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.5700000000000001,0.19,0.24,1,102,3.39,3.4,3.4100000858306885,0.914063359375
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.48,0.16,0.18,344,26170,3.39,3.4,3.4100000858306885,0.9765627343750001
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.42,0.12,0.19,5,104,3.39,3.4,3.4100000858306885,1.056645341796875
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.38,0.12,0.17,10,50,3.39,3.4,3.4100000858306885,1.12891060546875
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.34,0.1,0.11,15,11340,3.39,3.4,3.4100000858306885,1.1171919140625
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.28,0.05,0.11,3,11855,3.39,3.4,3.4100000858306885,1.1757853710937498
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,6.79,0.0,0.02,1,9113,3.39,3.4,3.4100000858306885,1.5625021874999998
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,3.4,0.0,0.03,40,21446,3.39,3.4,3.4100000858306885,1.0625046875000002
