Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.92,4.0,4.3,3,244,40.75,41.71,41.099998474121094,0.38086556640624997
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.87,6.3,6.8,1,79,40.75,41.71,41.099998474121094,0.5136767382812499
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,8.7,10.8,1,172,40.75,41.71,41.099998474121094,0.8037129003906249
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.79,11.2,11.5,5,0,40.75,41.71,41.099998474121094,0.5410202148437502
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.75,13.8,14.0,5,0,40.75,41.71,41.099998474121094,0.6210975390625001
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.72,16.2,16.5,14,8,40.75,41.71,41.099998474121094,0.6953155468750001
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.7,19.0,3,0,40.75,41.71,41.099998474121094,0.7656273437500001
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.63,23.7,24.0,0,1,40.75,41.71,41.099998474121094,0.8945323046874999
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.36,22.4,24.2,2,4,40.75,41.71,41.099998474121094,1.6289081054687498
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.06,23.2,25.1,2,50,40.75,41.71,41.099998474121094,2.42969142578125
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.83,18.7,20.5,3,80,40.75,41.71,41.099998474121094,1.40234673828125
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.6500000000000001,16.2,16.5,5,79,40.75,41.71,41.099998474121094,0.8378922460937499
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.5,16.5,17.2,1,15,40.75,41.71,41.099998474121094,1.664552458496094
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.37,21.7,22.3,1,45,40.75,41.71,41.099998474121094,3.1601583496093753
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.27,8.9,9.2,2,73,40.75,41.71,41.099998474121094,0.5366257275390626
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.18,6.7,6.9,3,765,40.75,41.71,41.099998474121094,0.5039112109375
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.1,4.7,4.9,3,241,40.75,41.71,41.099998474121094,0.4624077197265626
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.03,3.0,3.2,4,1216,40.75,41.71,41.099998474121094,0.42847251220703125
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.97,1.85,1.95,56,6935,40.75,41.71,41.099998474121094,0.4118711157226562
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.92,1.05,1.15,35,1896,40.75,41.71,41.099998474121094,0.4106504248046875
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.87,0.55,0.7,3,4814,40.75,41.71,41.099998474121094,0.4233456103515625
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.3,0.5,4,787,40.75,41.71,41.099998474121094,0.45752495605468757
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.79,0.0,0.3,2,209,40.75,41.71,41.099998474121094,0.4643608251953125
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.75,0.0,0.75,6,801,40.75,41.71,41.099998474121094,0.5566450585937501
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.72,0.0,0.25,2,833,40.75,41.71,41.099998474121094,0.5625043750000001
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.0,0.45,1,1309,40.75,41.71,41.099998474121094,0.6025430371093752
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.66,0.0,0.35,1,969,40.75,41.71,41.099998474121094,0.622074091796875
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.63,0.0,0.35,1,71,40.75,41.71,41.099998474121094,0.6669955175781253
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,0.15,3,21,40.75,41.71,41.099998474121094,0.6562534375000001
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.15,1,54,40.75,41.71,41.099998474121094,0.726565234375
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.36,0.0,0.3,0,1,40.75,41.71,41.099998474121094,1.21875390625
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.06,0.0,0.0,0,0,40.75,41.71,41.099998474121094,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.6500000000000001,0.0,0.0,215,710,40.75,41.71,41.099998474121094,0.2500075
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.5,0.0,0.35,2,369,40.75,41.71,41.099998474121094,0.65039412109375
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.5,1,139,40.75,41.71,41.099998474121094,0.57617611328125
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.27,0.0,0.25,4,203,40.75,41.71,41.099998474121094,0.45654840332031255
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.18,0.4,0.5,103,384,40.75,41.71,41.099998474121094,0.42383388671875
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.1,0.9,1.0,1,545,40.75,41.71,41.099998474121094,0.4028380029296875
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.7,1.8,18,2558,40.75,41.71,41.099998474121094,0.37842418457031246
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,2.95,3.1,1,1540,40.75,41.71,41.099998474121094,0.3711000390625
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.92,4.6,4.8,102,351,40.75,41.71,41.099998474121094,0.36377589355468753
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.87,6.7,6.9,6,1112,40.75,41.71,41.099998474121094,0.3754945263671875
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,8.9,10.8,2,143,40.75,41.71,41.099998474121094,0.5688519677734375
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.79,11.2,11.6,14,62,40.75,41.71,41.099998474121094,0.422857333984375
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.1,14.0,4,181,40.75,41.71,41.099998474121094,0.42188078125
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.72,14.5,18.3,59,44,40.75,41.71,41.099998474121094,1.0087940185546875
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.6900000000000001,18.8,19.0,10,0,40.75,41.71,41.099998474121094,0.5214891601562499
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.66,21.3,21.5,35,3,40.75,41.71,41.099998474121094,0.5664105859375
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,21.7,25.6,2,0,40.75,41.71,41.099998474121094,1.1611370068359377
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.36,17.8,18.2,1,1,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.06,31.8,33.3,1,21,40.75,41.71,41.099998474121094,4.173832907714844
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.83,11.6,13.0,1,15,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.6500000000000001,0.0,0.0,2,23,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.5,8.8,10.5,1,6,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.8,12.1,2,19,40.75,41.71,41.099998474121094,0.6289099609375001
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.27,9.7,9.9,2,175,40.75,41.71,41.099998474121094,0.584965087890625
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.18,7.8,8.0,4,154,40.75,41.71,41.099998474121094,0.5639692041015626
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.1,6.1,6.3,1,29,40.75,41.71,41.099998474121094,0.5446822875976562
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.6,4.8,3,265,40.75,41.71,41.099998474121094,0.5239305419921875
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.5,3.6,68,1577,40.75,41.71,41.099998474121094,0.5188036401367188
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.92,2.5,2.65,79,4879,40.75,41.71,41.099998474121094,0.5075732836914062
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.87,1.8,1.9,771,409,40.75,41.71,41.099998474121094,0.5024463818359376
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.3,1.35,123,1094,40.75,41.71,41.099998474121094,0.5012256909179689
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.79,0.9,1.0,235,462,40.75,41.71,41.099998474121094,0.5026905200195313
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.65,0.8,3,1486,40.75,41.71,41.099998474121094,0.514653291015625
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.72,0.45,0.65,1,1052,40.75,41.71,41.099998474121094,0.524418818359375
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.3,0.5,1,135,40.75,41.71,41.099998474121094,0.5273484765625001
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.66,0.0,0.4,10,403,40.75,41.71,41.099998474121094,0.56836369140625
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.0,0.35,4,107,40.75,41.71,41.099998474121094,0.51562984375
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.05,0.25,2,73,40.75,41.71,41.099998474121094,0.534184345703125
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.05,0.25,22,468,40.75,41.71,41.099998474121094,0.5644574804687501
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.2,1,45,40.75,41.71,41.099998474121094,0.584965087890625
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.52,0.55,0.8,2,11,40.75,41.71,41.099998474121094,0.89257919921875
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.49,0.0,0.35,2,4,40.75,41.71,41.099998474121094,0.7402369726562499
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.36,0.0,1.35,80,9,40.75,41.71,41.099998474121094,1.2978550732421872
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.06,0.0,0.0,9,0,40.75,41.71,41.099998474121094,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.83,0.0,0.55,80,19,40.75,41.71,41.099998474121094,0.77929908203125
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.6500000000000001,0.05,0.65,1,4,40.75,41.71,41.099998474121094,0.6992217578125001
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.5,0.0,0.55,2,63,40.75,41.71,41.099998474121094,0.5546919531250001
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.0,0.55,2,4431,40.75,41.71,41.099998474121094,0.5483443603515626
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.27,0.8,0.85,2,261,40.75,41.71,41.099998474121094,0.506840869140625
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.18,1.3,1.4,24,366,40.75,41.71,41.099998474121094,0.4978077563476563
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.1,2.1,2.2,759,339,40.75,41.71,41.099998474121094,0.48828636718750007
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.1,3.3,8,891,40.75,41.71,41.099998474121094,0.48560084716796875
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.4,4.6,2,400,40.75,41.71,41.099998474121094,0.4753470434570312
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.92,5.9,6.1,6,533,40.75,41.71,41.099998474121094,0.4592339233398438
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.87,7.7,7.9,1,145,40.75,41.71,41.099998474121094,0.45288633056640626
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.6,9.9,14,438,40.75,41.71,41.099998474121094,0.44824770507812495
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.79,11.8,12.0,22,462,40.75,41.71,41.099998474121094,0.4335994140625
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.0,14.3,6,1010,40.75,41.71,41.099998474121094,0.437505625
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.72,16.4,16.6,8,94,40.75,41.71,41.099998474121094,0.41602146484374997
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,18.8,20.8,4,48,40.75,41.71,41.099998474121094,0.6523472265625001
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,21.0,21.9,13,15,40.75,41.71,41.099998474121094,0.5991251025390626
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,21.4,21.8,0,0,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.36,23.9,24.1,1,277,40.75,41.71,41.099998474121094,0.89257919921875
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.06,21.5,21.7,1,40,40.75,41.71,41.099998474121094,0.8105487695312499
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.83,19.0,19.3,14,29,40.75,41.71,41.099998474121094,0.7143583251953125
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.6500000000000001,16.7,17.0,2,116,40.75,41.71,41.099998474121094,0.6655306884765627
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.5,14.1,14.7,1,66,40.75,41.71,41.099998474121094,0.5756878369140624
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,11.6,12.6,12,232,40.75,41.71,41.099998474121094,0.5190477783203125
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.27,10.3,10.6,14,376,40.75,41.71,41.099998474121094,0.5515181567382813
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.18,8.4,8.7,14,1734,40.75,41.71,41.099998474121094,0.5200243310546875
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.1,6.8,7.1,10,273,40.75,41.71,41.099998474121094,0.5061084545898438
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.4,5.6,18,522,40.75,41.71,41.099998474121094,0.49878430908203125
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.2,4.4,7,784,40.75,41.71,41.099998474121094,0.4875539526367188
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.92,3.2,3.4,19,1405,40.75,41.71,41.099998474121094,0.4777884252929688
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.87,2.45,2.6,8,616,40.75,41.71,41.099998474121094,0.4710746252441406
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,1.95,188,3452,40.75,41.71,41.099998474121094,0.463872548828125
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.79,1.4,1.5,1,611,40.75,41.71,41.099998474121094,0.46484910156250003
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,0.0,1.15,1,2518,40.75,41.71,41.099998474121094,0.46582565429687506
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.72,0.8,0.95,3,338,40.75,41.71,41.099998474121094,0.47827670166015623
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,0.6,0.75,1,1212,40.75,41.71,41.099998474121094,0.4826711889648438
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.45,0.6,1,325,40.75,41.71,41.099998474121094,0.48828636718750007
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.5,6,274,40.75,41.71,41.099998474121094,0.49805189453125004
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.2,0.35,4,82,40.75,41.71,41.099998474121094,0.48779809082031256
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.15,0.35,1,494,40.75,41.71,41.099998474121094,0.514653291015625
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.0,0.25,11,3176,40.75,41.71,41.099998474121094,0.5293015820312501
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.52,0.0,0.4,2,114,40.75,41.71,41.099998474121094,0.551762294921875
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.49,0.0,0.35,3,72,40.75,41.71,41.099998474121094,0.57812921875
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.36,0.0,0.15,30,123,40.75,41.71,41.099998474121094,0.6562534375000001
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.06,0.0,1.2,1,42,40.75,41.71,41.099998474121094,0.848634326171875
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.83,0.0,1.0,10,29,40.75,41.71,41.099998474121094,0.6972686523437501
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.6500000000000001,0.2,0.4,30,165,40.75,41.71,41.099998474121094,0.526371923828125
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.5,0.4,0.55,11,937,40.75,41.71,41.099998474121094,0.51562984375
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.8,1,864,40.75,41.71,41.099998474121094,0.4809622216796875
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.27,1.15,1.25,43,1280,40.75,41.71,41.099998474121094,0.46411668701171876
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.18,1.75,1.85,1,1564,40.75,41.71,41.099998474121094,0.446294599609375
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.1,2.6,2.7,1,1075,40.75,41.71,41.099998474121094,0.43579665771484377
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.6,3.8,6,1818,40.75,41.71,41.099998474121094,0.428716650390625
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,4.9,5.1,5,359,40.75,41.71,41.099998474121094,0.4194393994140625
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.92,6.4,6.6,11,339,40.75,41.71,41.099998474121094,0.40869731933593745
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.87,8.1,8.4,20,90,40.75,41.71,41.099998474121094,0.40820904296875
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.0,10.3,16,202,40.75,41.71,41.099998474121094,0.40015248291015626
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.79,12.1,12.3,8,16,40.75,41.71,41.099998474121094,0.3852600537109374
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.2,14.5,12,262,40.75,41.71,41.099998474121094,0.3803772900390625
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.72,16.5,16.8,2,90,40.75,41.71,41.099998474121094,0.37793590820312495
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,18.9,19.1,1,32,40.75,41.71,41.099998474121094,0.35596347167968745
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.3,21.6,2,45,40.75,41.71,41.099998474121094,0.3852600537109374
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,23.5,24.2,3,0,40.75,41.71,41.099998474121094,0.446294599609375
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,25.6,26.6,2,1,40.75,41.71,41.099998474121094,0.43945873046875
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,0.0,0.0,2,0,40.75,41.71,41.099998474121094,1.0000000000000003e-05
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.36,24.0,24.4,6,7,40.75,41.71,41.099998474121094,0.8183611914062499
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.06,21.7,22.0,8,39,40.75,41.71,41.099998474121094,0.7500025
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.83,19.4,19.7,12,17,40.75,41.71,41.099998474121094,0.69336244140625
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.6500000000000001,17.2,17.5,7,20,40.75,41.71,41.099998474121094,0.6523472265625001
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.5,15.0,15.4,1,23,40.75,41.71,41.099998474121094,0.611576149902344
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,13.0,13.3,23,109,40.75,41.71,41.099998474121094,0.5766643896484375
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.27,11.2,11.5,1,339,40.75,41.71,41.099998474121094,0.56055126953125
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.18,9.5,9.8,1,249,40.75,41.71,41.099998474121094,0.5416305603027345
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.1,8.0,8.3,30,192,40.75,41.71,41.099998474121094,0.5288133056640626
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.7,6.9,2,307,40.75,41.71,41.099998474121094,0.5161181201171875
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.5,5.8,1,629,40.75,41.71,41.099998474121094,0.5079394909667969
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.92,4.5,4.8,5,217,40.75,41.71,41.099998474121094,0.5002491381835938
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.87,3.7,3.9,1,55,40.75,41.71,41.099998474121094,0.5018360363769532
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,3.0,3.2,1,695,40.75,41.71,41.099998474121094,0.4978077563476563
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.79,2.45,2.6,1,220,40.75,41.71,41.099998474121094,0.4929249926757813
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.95,2.15,1,2013,40.75,41.71,41.099998474121094,0.49341326904296884
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.72,1.55,1.8,4,382,40.75,41.71,41.099998474121094,0.4963429272460938
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,1.25,1.45,4,168,40.75,41.71,41.099998474121094,0.4924367163085938
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,1.0,1.2,217,874,40.75,41.71,41.099998474121094,0.49341326904296884
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.0,1.0,1,637,40.75,41.71,41.099998474121094,0.49561051269531253
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.65,0.85,3,374,40.75,41.71,41.099998474121094,0.4997608618164063
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.0,0.7,2,605,40.75,41.71,41.099998474121094,0.4995167236328125
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.0,0.55,10,35,40.75,41.71,41.099998474121094,0.51562984375
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.52,0.0,0.4,9,312,40.75,41.71,41.099998474121094,0.5200243310546875
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.49,0.1,0.55,1,801,40.75,41.71,41.099998474121094,0.534184345703125
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.36,0.0,0.0,0,2,40.75,41.71,41.099998474121094,0.2500075
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.06,0.0,1.0,0,5,40.75,41.71,41.099998474121094,0.6757844921875001
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.6500000000000001,0.5,0.65,1,22,40.75,41.71,41.099998474121094,0.5151415673828125
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.25,1.4,1,125,40.75,41.71,41.099998474121094,0.4909718872070313
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.27,1.85,2.0,1,91,40.75,41.71,41.099998474121094,0.4770560107421875
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.18,2.6,2.8,3,468,40.75,41.71,41.099998474121094,0.4682670361328125
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.1,3.5,3.8,294,1676,40.75,41.71,41.099998474121094,0.462041512451172
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.6,4.9,5,1701,40.75,41.71,41.099998474121094,0.44922425781249997
