Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM250919P00070000,Put,2025-09-19,70.0,1.9000000000000001,0.0,0.7,1,211,121.9,143.56,134.52999877929688,1.3320345898437496
INSM,INSM250919P00075000,Put,2025-09-19,75.0,1.77,0.0,1.2,5,20,121.9,143.56,134.52999877929688,1.3300814746093748
INSM,INSM250919P00080000,Put,2025-09-19,80.0,1.6600000000000001,0.0,0.8,2,47,121.9,143.56,134.52999877929688,1.1142622412109375
INSM,INSM250919P00085000,Put,2025-09-19,85.0,1.56,0.0,1.15,1,386,121.9,143.56,134.52999877929688,1.0722702636718753
INSM,INSM250919P00087500,Put,2025-09-19,87.5,1.52,0.05,0.65,8,17,121.9,143.56,134.52999877929688,0.9238288867187501
INSM,INSM250919P00090000,Put,2025-09-19,90.0,1.47,0.0,0.45,6,166,121.9,143.56,134.52999877929688,0.807619111328125
INSM,INSM250919P00092500,Put,2025-09-19,92.5,1.43,0.0,1.35,8,339,121.9,143.56,134.52999877929688,0.9350592431640624
INSM,INSM250919P00095000,Put,2025-09-19,95.0,1.4000000000000001,0.0,0.95,10,1123,121.9,143.56,134.52999877929688,0.8173846386718748
INSM,INSM250919P00097500,Put,2025-09-19,97.5,1.36,0.0,1.1,1,666,121.9,143.56,134.52999877929688,0.7895528857421875
INSM,INSM250919P00100000,Put,2025-09-19,100.0,1.33,0.0,0.3,1,800,121.9,143.56,134.52999877929688,0.5810588769531251
INSM,INSM250919P00105000,Put,2025-09-19,105.0,1.26,0.05,0.95,1,1749,121.9,143.56,134.52999877929688,0.6250037500000001
INSM,INSM250919P00110000,Put,2025-09-19,110.0,1.21,0.1,0.75,10,839,121.9,143.56,134.52999877929688,0.5097705273437501
INSM,INSM250919P00115000,Put,2025-09-19,115.0,1.1500000000000001,0.0,0.8,1,123,121.9,143.56,134.52999877929688,0.49121602539062503
INSM,INSM250919P00120000,Put,2025-09-19,120.0,1.11,0.85,1.35,5,1502,121.9,143.56,134.52999877929688,0.4633842724609375
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.06,1.8,2.25,6,1222,121.9,143.56,134.52999877929688,0.43848217773437503
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.02,3.3,4.0,30,485,121.9,143.56,134.52999877929688,0.44336494140625
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.98,4.6,6.1,31,404,121.9,143.56,134.52999877929688,0.42542078491210944
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.9500000000000001,7.1,10.7,0,2,121.9,143.56,134.52999877929688,0.5457809094238282
INSM,INSM250919P00150000,Put,2025-09-19,150.0,0.88,15.3,18.2,2,1,121.9,143.56,134.52999877929688,0.5688519677734375
INSM,INSM251017C00100000,Call,2025-10-17,100.0,1.33,33.8,37.5,10,26,121.9,143.56,134.52999877929688,0.5935099243164064
INSM,INSM251017C00105000,Call,2025-10-17,105.0,1.26,30.2,31.6,0,300,121.9,143.56,134.52999877929688,0.5467574621582032
INSM,INSM251017C00110000,Call,2025-10-17,110.0,1.21,24.7,27.5,1,8,121.9,143.56,134.52999877929688,0.6126747717285157
INSM,INSM251017C00115000,Call,2025-10-17,115.0,1.1500000000000001,21.2,23.3,1,12,121.9,143.56,134.52999877929688,0.5041553491210937
INSM,INSM251017C00120000,Call,2025-10-17,120.0,1.11,17.7,19.2,5,50,121.9,143.56,134.52999877929688,0.5417526293945314
INSM,INSM251017C00125000,Call,2025-10-17,125.0,1.06,14.0,15.4,1,522,121.9,143.56,134.52999877929688,0.5083667327880859
INSM,INSM251017C00130000,Call,2025-10-17,130.0,1.02,10.6,11.6,5,81,121.9,143.56,134.52999877929688,0.4603325451660156
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.98,8.6,8.8,43,93,121.9,143.56,134.52999877929688,0.44562321960449214
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.9500000000000001,6.1,6.6,2,266,121.9,143.56,134.52999877929688,0.4395197650146484
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.92,4.4,4.8,10,2841,121.9,143.56,134.52999877929688,0.432622861328125
INSM,INSM251017C00150000,Call,2025-10-17,150.0,0.88,2.7,3.5,4,48,121.9,143.56,134.52999877929688,0.432622861328125
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.86,1.4,2.45,5,7,121.9,143.56,134.52999877929688,0.428716650390625
INSM,INSM251017C00160000,Call,2025-10-17,160.0,0.8300000000000001,0.9,1.9,1,2,121.9,143.56,134.52999877929688,0.4429987341308594
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.8,0.7,1.85,4,3,121.9,143.56,134.52999877929688,0.48828636718750007
INSM,INSM251017P00060000,Put,2025-10-17,60.0,2.21,0.0,0.95,0,1,121.9,143.56,134.52999877929688,1.15234798828125
INSM,INSM251017P00065000,Put,2025-10-17,65.0,2.04,0.0,1.85,0,1,121.9,143.56,134.52999877929688,1.1928751293945314
INSM,INSM251017P00070000,Put,2025-10-17,70.0,1.9000000000000001,0.0,1.0,6,7,121.9,143.56,134.52999877929688,0.96289099609375
INSM,INSM251017P00080000,Put,2025-10-17,80.0,1.6600000000000001,0.0,0.95,1,0,121.9,143.56,134.52999877929688,0.7812521875
INSM,INSM251017P00090000,Put,2025-10-17,90.0,1.47,0.05,1.25,6,1,121.9,143.56,134.52999877929688,0.6679720703125002
INSM,INSM251017P00095000,Put,2025-10-17,95.0,1.4000000000000001,0.0,1.95,1,0,121.9,143.56,134.52999877929688,0.65039412109375
INSM,INSM251017P00100000,Put,2025-10-17,100.0,1.33,0.0,1.15,1,1,121.9,143.56,134.52999877929688,0.5063525927734375
INSM,INSM251017P00105000,Put,2025-10-17,105.0,1.26,0.5,1.55,6,301,121.9,143.56,134.52999877929688,0.5046436254882812
INSM,INSM251017P00110000,Put,2025-10-17,110.0,1.21,1.25,2.05,2,1064,121.9,143.56,134.52999877929688,0.5349167602539062
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.1500000000000001,1.95,2.5,3,1018,121.9,143.56,134.52999877929688,0.4875539526367188
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.11,2.4,3.5,21,1154,121.9,143.56,134.52999877929688,0.4682670361328125
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.06,4.1,4.4,1,557,121.9,143.56,134.52999877929688,0.4260311303710938
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.02,5.7,6.2,5,399,121.9,143.56,134.52999877929688,0.41565525756835936
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.98,6.6,8.4,7,34,121.9,143.56,134.52999877929688,0.4027159338378906
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.88,16.4,19.9,10,12,121.9,143.56,134.52999877929688,0.4859670544433594
INSM,INSM251121C00050000,Call,2025-11-21,50.0,2.65,83.1,87.1,0,1,121.9,143.56,134.52999877929688,1.107426337890625
INSM,INSM251121C00060000,Call,2025-11-21,60.0,2.21,73.2,77.5,3,7,121.9,143.56,134.52999877929688,0.9863282617187501
INSM,INSM251121C00065000,Call,2025-11-21,65.0,2.04,14.6,17.1,10,25,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00067500,Call,2025-11-21,67.5,1.97,34.0,37.5,9,12,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00070000,Call,2025-11-21,70.0,1.9000000000000001,63.7,67.2,7,49,121.9,143.56,134.52999877929688,0.8383805224609374
INSM,INSM251121C00072500,Call,2025-11-21,72.5,1.83,61.2,64.9,1,48,121.9,143.56,134.52999877929688,0.8176287768554686
INSM,INSM251121C00075000,Call,2025-11-21,75.0,1.77,0.0,0.0,18,0,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00077500,Call,2025-11-21,77.5,1.71,25.8,29.4,4,6,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00080000,Call,2025-11-21,80.0,1.6600000000000001,54.0,57.8,1,29,121.9,143.56,134.52999877929688,0.7568383691406251
INSM,INSM251121C00082500,Call,2025-11-21,82.5,1.61,22.5,25.6,14,13,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00085000,Call,2025-11-21,85.0,1.56,49.1,52.8,10,481,121.9,143.56,134.52999877929688,0.6899445068359377
INSM,INSM251121C00087500,Call,2025-11-21,87.5,1.52,16.6,19.7,2,22,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.47,44.5,48.0,3,508,121.9,143.56,134.52999877929688,0.6528355029296876
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.4000000000000001,37.6,40.8,10,23,121.9,143.56,134.52999877929688,0.5371140039062501
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.36,37.6,41.2,1,20,121.9,143.56,134.52999877929688,0.6064492480468751
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.33,36.5,37.8,3,697,121.9,143.56,134.52999877929688,0.5904581970214844
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.26,32.3,34.4,1,1135,121.9,143.56,134.52999877929688,0.5991251025390626
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.21,27.8,29.8,2,87,121.9,143.56,134.52999877929688,0.5501753967285157
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.1500000000000001,24.1,25.5,103,928,121.9,143.56,134.52999877929688,0.5258836474609375
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.11,20.4,21.6,1,1080,121.9,143.56,134.52999877929688,0.5022022436523439
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.06,16.9,18.1,6,1621,121.9,143.56,134.52999877929688,0.506840869140625
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.02,14.3,14.9,10,1412,121.9,143.56,134.52999877929688,0.4865163653564454
INSM,INSM251121C00135000,Call,2025-11-21,135.0,0.98,11.6,12.2,1,1932,121.9,143.56,134.52999877929688,0.4746756634521484
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.9500000000000001,9.3,9.8,2,1041,121.9,143.56,134.52999877929688,0.4626518579101563
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.92,7.3,8.0,5,64,121.9,143.56,134.52999877929688,0.462041512451172
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.88,5.7,6.2,15,329,121.9,143.56,134.52999877929688,0.4500787414550781
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.86,4.3,4.9,22,41,121.9,143.56,134.52999877929688,0.44751529052734373
INSM,INSM251121C00160000,Call,2025-11-21,160.0,0.8300000000000001,3.2,3.8,1,24,121.9,143.56,134.52999877929688,0.44348701049804684
INSM,INSM251121C00170000,Call,2025-11-21,170.0,0.78,1.25,2.9,0,59,121.9,143.56,134.52999877929688,0.47730014892578126
INSM,INSM251121C00175000,Call,2025-11-21,175.0,0.76,0.65,2.2,0,5,121.9,143.56,134.52999877929688,0.4703422106933594
INSM,INSM251121P00040000,Put,2025-11-21,40.0,3.3200000000000003,0.0,0.0,2,12,121.9,143.56,134.52999877929688,0.500005
INSM,INSM251121P00042500,Put,2025-11-21,42.5,3.12,0.0,0.0,1,2,121.9,143.56,134.52999877929688,0.500005
INSM,INSM251121P00045000,Put,2025-11-21,45.0,2.95,0.0,1.0,10,12,121.9,143.56,134.52999877929688,1.1884806201171876
INSM,INSM251121P00047500,Put,2025-11-21,47.5,2.79,0.0,0.0,2,3,121.9,143.56,134.52999877929688,0.500005
INSM,INSM251121P00050000,Put,2025-11-21,50.0,2.65,0.0,1.5,2,37,121.9,143.56,134.52999877929688,1.1650432373046877
INSM,INSM251121P00055000,Put,2025-11-21,55.0,2.41,0.0,0.95,10,42,121.9,143.56,134.52999877929688,0.9775392871093751
INSM,INSM251121P00057500,Put,2025-11-21,57.5,2.31,0.0,1.15,1,21,121.9,143.56,134.52999877929688,0.965820654296875
INSM,INSM251121P00060000,Put,2025-11-21,60.0,2.21,0.0,0.0,1,16,121.9,143.56,134.52999877929688,0.2500075
INSM,INSM251121P00062500,Put,2025-11-21,62.5,2.12,0.1,3.8,1,39,121.9,143.56,134.52999877929688,1.1455120849609375
INSM,INSM251121P00065000,Put,2025-11-21,65.0,2.04,0.0,0.0,1,3,121.9,143.56,134.52999877929688,0.2500075
INSM,INSM251121P00067500,Put,2025-11-21,67.5,1.97,0.0,0.0,1,0,121.9,143.56,134.52999877929688,0.2500075
INSM,INSM251121P00070000,Put,2025-11-21,70.0,1.9000000000000001,0.0,2.35,2,21,121.9,143.56,134.52999877929688,0.88476677734375
INSM,INSM251121P00075000,Put,2025-11-21,75.0,1.77,0.0,2.0,1,12,121.9,143.56,134.52999877929688,0.7763694238281251
INSM,INSM251121P00077500,Put,2025-11-21,77.5,1.71,0.8,3.7,3,14,121.9,143.56,134.52999877929688,0.9047861083984375
INSM,INSM251121P00080000,Put,2025-11-21,80.0,1.6600000000000001,0.5,2.65,2,1061,121.9,143.56,134.52999877929688,0.7839377075195313
INSM,INSM251121P00082500,Put,2025-11-21,82.5,1.61,0.0,2.2,15,1041,121.9,143.56,134.52999877929688,0.6831086376953126
INSM,INSM251121P00085000,Put,2025-11-21,85.0,1.56,0.0,2.9,3,294,121.9,143.56,134.52999877929688,0.6938507177734375
INSM,INSM251121P00087500,Put,2025-11-21,87.5,1.52,0.7,2.3,4,190,121.9,143.56,134.52999877929688,0.664309997558594
INSM,INSM251121P00090000,Put,2025-11-21,90.0,1.47,0.85,2.4,5,230,121.9,143.56,134.52999877929688,0.6430699755859376
INSM,INSM251121P00092500,Put,2025-11-21,92.5,1.43,1.0,2.7,13,39,121.9,143.56,134.52999877929688,0.63086306640625
INSM,INSM251121P00095000,Put,2025-11-21,95.0,1.4000000000000001,1.15,2.9,1,132,121.9,143.56,134.52999877929688,0.6123085644531252
INSM,INSM251121P00097500,Put,2025-11-21,97.5,1.36,1.4,3.6,5,66,121.9,143.56,134.52999877929688,0.6171913281250001
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.33,1.65,3.2,3,212,121.9,143.56,134.52999877929688,0.5756878369140624
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.26,2.05,3.9,1,784,121.9,143.56,134.52999877929688,0.5446822875976562
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.21,3.0,3.8,1,438,121.9,143.56,134.52999877929688,0.523442265625
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.1500000000000001,3.7,4.5,17,257,121.9,143.56,134.52999877929688,0.48682153808593753
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.11,4.8,6.6,4,267,121.9,143.56,134.52999877929688,0.5081836291503907
INSM,INSM251121P00125000,Put,2025-11-21,125.0,1.06,6.2,8.7,5,7,121.9,143.56,134.52999877929688,0.5123950128173829
INSM,INSM251121P00130000,Put,2025-11-21,130.0,1.02,8.1,10.8,2,5,121.9,143.56,134.52999877929688,0.5036670727539063
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9500000000000001,12.0,15.3,0,15,121.9,143.56,134.52999877929688,0.46393358337402346
INSM,INSM251121P00145000,Put,2025-11-21,145.0,0.92,14.8,18.9,1,1,121.9,143.56,134.52999877929688,0.478948081665039
INSM,INSM251121P00155000,Put,2025-11-21,155.0,0.86,22.4,25.8,2,2,121.9,143.56,134.52999877929688,0.4664359997558594
INSM,INSM251121P00160000,Put,2025-11-21,160.0,0.8300000000000001,26.0,29.6,0,1,121.9,143.56,134.52999877929688,0.4594780615234375
INSM,INSM251219C00017500,Call,2025-12-19,17.5,7.58,48.5,53.5,0,1,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00020000,Call,2025-12-19,20.0,6.640000000000001,81.3,85.4,1,1,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00022500,Call,2025-12-19,22.5,5.9,110.8,113.7,0,1,121.9,143.56,134.52999877929688,1.4628933105468749
INSM,INSM251219C00025000,Call,2025-12-19,25.0,5.3100000000000005,42.0,46.5,40,0,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00027500,Call,2025-12-19,27.5,4.83,46.5,51.5,1,1,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00030000,Call,2025-12-19,30.0,4.42,103.1,107.1,1,2,121.9,143.56,134.52999877929688,1.4282255151367185
INSM,INSM251219C00032500,Call,2025-12-19,32.5,4.08,34.5,39.5,0,7,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00035000,Call,2025-12-19,35.0,3.79,73.2,77.4,2,2,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00037500,Call,2025-12-19,37.5,3.54,41.0,46.0,10,4,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.3200000000000003,68.5,72.6,2,7,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00042500,Call,2025-12-19,42.5,3.12,38.5,43.5,1,0,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00045000,Call,2025-12-19,45.0,2.95,0.0,0.0,1,0,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.79,85.9,89.2,1,18,121.9,143.56,134.52999877929688,0.9926758544921875
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.65,59.4,62.2,2,22,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00055000,Call,2025-12-19,55.0,2.41,23.0,28.0,10,5,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00057500,Call,2025-12-19,57.5,2.31,26.3,30.8,1,1,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.21,49.5,53.0,2,7,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00062500,Call,2025-12-19,62.5,2.12,15.8,18.9,1,13,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.04,21.1,24.5,2,11,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00067500,Call,2025-12-19,67.5,1.97,34.6,38.2,3,15,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00070000,Call,2025-12-19,70.0,1.9000000000000001,0.0,0.0,6,21,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00072500,Call,2025-12-19,72.5,1.83,28.1,31.8,2,3,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.77,59.2,62.9,1,33,121.9,143.56,134.52999877929688,0.74414318359375
INSM,INSM251219C00077500,Call,2025-12-19,77.5,1.71,29.0,30.8,1,4,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.6600000000000001,54.5,58.4,2,27,121.9,143.56,134.52999877929688,0.7178983288574219
INSM,INSM251219C00082500,Call,2025-12-19,82.5,1.61,52.2,55.7,0,2,121.9,143.56,134.52999877929688,0.6835969140625001
INSM,INSM251219C00085000,Call,2025-12-19,85.0,1.56,49.8,53.7,1,5,121.9,143.56,134.52999877929688,0.6772493212890626
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.52,47.3,51.4,1,30,121.9,143.56,134.52999877929688,0.6521030883789063
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.47,21.6,23.7,1,25,121.9,143.56,134.52999877929688,1.0000000000000003e-05
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.4000000000000001,40.6,44.5,22,73,121.9,143.56,134.52999877929688,0.6044961425781252
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.36,36.6,39.9,0,7,121.9,143.56,134.52999877929688,0.5617719604492188
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.33,36.2,40.4,1,150,121.9,143.56,134.52999877929688,0.584843018798828
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.26,32.0,36.0,1,155,121.9,143.56,134.52999877929688,0.5556685058593751
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.21,28.2,31.7,3,25,121.9,143.56,134.52999877929688,0.5333908966064453
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.1500000000000001,25.1,27.9,1,24,121.9,143.56,134.52999877929688,0.5297898583984376
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.11,21.8,23.8,1,34,121.9,143.56,134.52999877929688,0.506840869140625
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.06,18.7,20.3,38,164,121.9,143.56,134.52999877929688,0.5202074346923828
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.02,16.4,16.9,11,60,121.9,143.56,134.52999877929688,0.4918874053955079
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.98,13.8,14.3,10,48,121.9,143.56,134.52999877929688,0.48303739624023445
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.9500000000000001,11.4,12.0,2,21,121.9,143.56,134.52999877929688,0.47546911254882807
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.92,9.4,9.9,1,12,121.9,143.56,134.52999877929688,0.4660087579345704
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.88,7.7,8.2,1,6,121.9,143.56,134.52999877929688,0.4616753051757813
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.86,6.1,6.6,0,12,121.9,143.56,134.52999877929688,0.45264219238281256
INSM,INSM251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,3.7,5.4,0,1,121.9,143.56,134.52999877929688,0.450200810546875
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.78,2.9,3.2,1,52,121.9,143.56,134.52999877929688,0.4296321685791016
INSM,INSM251219P00015000,Put,2025-12-19,15.0,8.85,0.0,5.0,1,26,121.9,143.56,134.52999877929688,2.93750265625
INSM,INSM251219P00022500,Put,2025-12-19,22.5,5.9,0.1,5.0,6,2,121.9,143.56,134.52999877929688,2.3579142614746087
INSM,INSM251219P00025000,Put,2025-12-19,25.0,5.3100000000000005,0.0,0.0,1,0,121.9,143.56,134.52999877929688,0.500005
INSM,INSM251219P00027500,Put,2025-12-19,27.5,4.83,0.05,4.9,7,6,121.9,143.56,134.52999877929688,2.069340764160156
INSM,INSM251219P00030000,Put,2025-12-19,30.0,4.42,0.0,5.0,1,1,121.9,143.56,134.52999877929688,1.9609376953125
INSM,INSM251219P00032500,Put,2025-12-19,32.5,4.08,0.05,5.0,1,0,121.9,143.56,134.52999877929688,1.86328193359375
INSM,INSM251219P00035000,Put,2025-12-19,35.0,3.79,0.0,2.3,1,11,121.9,143.56,134.52999877929688,1.4711940502929686
INSM,INSM251219P00037500,Put,2025-12-19,37.5,3.54,0.05,5.0,1,0,121.9,143.56,134.52999877929688,1.6828629138183593
INSM,INSM251219P00040000,Put,2025-12-19,40.0,3.3200000000000003,0.15,3.2,5,1,121.9,143.56,134.52999877929688,1.4477566674804687
INSM,INSM251219P00042500,Put,2025-12-19,42.5,3.12,0.95,2.85,0,3,121.9,143.56,134.52999877929688,1.4223661694335936
INSM,INSM251219P00045000,Put,2025-12-19,45.0,2.95,0.0,0.0,5,0,121.9,143.56,134.52999877929688,0.500005
INSM,INSM251219P00047500,Put,2025-12-19,47.5,2.79,0.2,4.0,2,1,121.9,143.56,134.52999877929688,1.3286166381835933
INSM,INSM251219P00050000,Put,2025-12-19,50.0,2.65,0.0,2.5,1,1143,121.9,143.56,134.52999877929688,1.1245160961914062
INSM,INSM251219P00055000,Put,2025-12-19,55.0,2.41,0.0,2.65,1,2474,121.9,143.56,134.52999877929688,1.040043862304688
INSM,INSM251219P00057500,Put,2025-12-19,57.5,2.31,0.0,0.0,1,77,121.9,143.56,134.52999877929688,0.2500075
INSM,INSM251219P00060000,Put,2025-12-19,60.0,2.21,0.1,0.75,1,2363,121.9,143.56,134.52999877929688,0.7602563037109377
INSM,INSM251219P00062500,Put,2025-12-19,62.5,2.12,0.8,1.9,1,122,121.9,143.56,134.52999877929688,0.9118661157226562
