Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.13,0.0,0.6,5,574,1.01,1.07,1.0299999713897705,3.4218764453125
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.1,0.0,0.05,1,693,1.01,1.07,1.0299999713897705,1.984375078125
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.09,0.0,0.75,10,1405,1.01,1.07,1.0299999713897705,4.0312549609375
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.07,0.0,0.5,1,3620,1.01,1.07,1.0299999713897705,3.6406258984375004
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.06,0.0,0.0,7,1217,1.01,1.07,1.0299999713897705,0.500005
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.05,0.0,0.5,1,35,1.01,1.07,1.0299999713897705,3.8281254296875
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.05,0.0,0.0,10,0,1.01,1.07,1.0299999713897705,0.500005
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.04,0.0,0.0,3,13,1.01,1.07,1.0299999713897705,0.500005
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.04,0.0,0.0,2,1094,1.01,1.07,1.0299999713897705,0.500005
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.03,0.0,0.5,20,301,1.01,1.07,1.0299999713897705,4.0781299023437505
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,1.04,0.0,0.35,10,32,1.01,1.07,1.0299999713897705,0.8437515624999999
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.52,0.95,1.05,5,622,1.01,1.07,1.0299999713897705,0.8906260937499999
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,0.35000000000000003,1.85,2.05,6,2907,1.01,1.07,1.0299999713897705,1.5781271093749998
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,0.26,2.2,2.35,6,5,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,0.21,3.9,4.0,2,163,1.01,1.07,1.0299999713897705,1.5937520312499998
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,0.13,6.8,7.0,10,9,1.01,1.07,1.0299999713897705,1.9218753906250001
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,0.1,7.7,8.7,17,22,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,0.09,10.1,10.3,10,9,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,0.07,13.0,13.1,3,0,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,0.06,13.0,13.6,10,0,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,0.05,16.8,17.0,2,0,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,0.05,18.0,18.6,4,5,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,0.04,21.0,23.3,7,0,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,0.04,23.0,23.5,10,0,1.01,1.07,1.0299999713897705,1.0000000000000003e-05
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.04,0.25,0.4,5,1819,1.01,1.07,1.0299999713897705,1.2500037499999999
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.52,0.05,0.15,1,442,1.01,1.07,1.0299999713897705,1.171879140625
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.35000000000000003,0.05,0.15,150,551,1.01,1.07,1.0299999713897705,1.5156274218749999
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.26,0.0,0.2,100,338,1.01,1.07,1.0299999713897705,1.734376328125
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.21,0.0,0.1,13,608,1.01,1.07,1.0299999713897705,1.5937520312499998
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.17,0.0,0.1,1,95,1.01,1.07,1.0299999713897705,1.7109389453125
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,1.04,0.0,0.35,4,47,1.01,1.07,1.0299999713897705,0.7578149218750001
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.52,1.0,1.1,50,404,1.01,1.07,1.0299999713897705,1.0781296093750001
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,0.35000000000000003,1.95,2.05,2,44,1.01,1.07,1.0299999713897705,1.09375453125
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,0.26,2.85,3.1,10,21,1.01,1.07,1.0299999713897705,0.9687503125
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,0.21,3.8,4.1,30,96,1.01,1.07,1.0299999713897705,2.031254921875
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.17,4.9,5.1,10,6,1.01,1.07,1.0299999713897705,1.5468772656249998
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.04,0.2,1.75,5,28,1.01,1.07,1.0299999713897705,4.812503984374999
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.52,0.15,0.3,1,75,1.01,1.07,1.0299999713897705,1.3125034374999998
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.35000000000000003,0.0,0.25,2,31,1.01,1.07,1.0299999713897705,1.2734411328124997
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.26,0.0,0.2,2,2,1.01,1.07,1.0299999713897705,1.3515657421874998
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.52,0.9,1.4,1,16,1.01,1.07,1.0299999713897705,1.1757853710937498
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,0.26,2.7,3.2,0,3,1.01,1.07,1.0299999713897705,1.7968760156249999
