Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250829P00025000,Put,2025-08-29,25.0,1.32,0.0,0.02,17,464,32.99,33.21,33.09000015258789,1.3125034374999998
SEDG,SEDG250829P00025500,Put,2025-08-29,25.5,1.3,0.0,1.27,2,34,32.99,33.21,33.09000015258789,2.886721533203125
SEDG,SEDG250829P00026000,Put,2025-08-29,26.0,1.27,0.0,1.15,3,45,32.99,33.21,33.09000015258789,2.6406283984375003
SEDG,SEDG250829P00026500,Put,2025-08-29,26.5,1.25,0.0,0.97,2,66,32.99,33.21,33.09000015258789,2.3535197412109365
SEDG,SEDG250829P00027000,Put,2025-08-29,27.0,1.23,0.0,0.23,5,65,32.99,33.21,33.09000015258789,1.484377578125
SEDG,SEDG250829P00027500,Put,2025-08-29,27.5,1.2,0.0,0.79,598,480,32.99,33.21,33.09000015258789,1.93359408203125
SEDG,SEDG250829P00028000,Put,2025-08-29,28.0,1.18,0.0,0.18,4,563,32.99,33.21,33.09000015258789,1.203128984375
SEDG,SEDG250829P00028500,Put,2025-08-29,28.5,1.16,0.0,0.1,57,137,32.99,33.21,33.09000015258789,0.9687503125
SEDG,SEDG250829P00029000,Put,2025-08-29,29.0,1.1400000000000001,0.01,0.3,36,362,32.99,33.21,33.09000015258789,1.1445355273437499
SEDG,SEDG250829P00029500,Put,2025-08-29,29.5,1.12,0.06,0.15,19,222,32.99,33.21,33.09000015258789,0.929688203125
SEDG,SEDG250829P00030000,Put,2025-08-29,30.0,1.1,0.1,0.18,134,688,32.99,33.21,33.09000015258789,0.8945323046874999
SEDG,SEDG250829P00030500,Put,2025-08-29,30.5,1.09,0.14,0.21,63,161,32.99,33.21,33.09000015258789,0.8398453515625
SEDG,SEDG250829P00031000,Put,2025-08-29,31.0,1.07,0.21,0.3,113,221,32.99,33.21,33.09000015258789,0.8281267187499999
SEDG,SEDG250829P00031500,Put,2025-08-29,31.5,1.05,0.31,0.41,3,89,32.99,33.21,33.09000015258789,0.81445498046875
SEDG,SEDG250829P00032000,Put,2025-08-29,32.0,1.03,0.44,0.67,28,157,32.99,33.21,33.09000015258789,0.8554701953125
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,1.02,0.55,0.71,38,71,32.99,33.21,33.09000015258789,0.7539087109375
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,1.0,0.84,1.02,36,140,32.99,33.21,33.09000015258789,0.815431533203125
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.99,1.1,1.19,54,50,32.99,33.21,33.09000015258789,0.7695335546875001
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.97,1.4,1.5,26,48,32.99,33.21,33.09000015258789,0.7617211328125001
SEDG,SEDG250829P00034500,Put,2025-08-29,34.5,0.96,1.74,1.88,3,10,32.99,33.21,33.09000015258789,0.77148666015625
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.9500000000000001,2.09,2.3,3,127,32.99,33.21,33.09000015258789,0.77148666015625
SEDG,SEDG250829P00035500,Put,2025-08-29,35.5,0.93,1.78,2.73,6,1,32.99,33.21,33.09000015258789,0.92187578125
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.89,2.9,5.05,44,40,32.99,33.21,33.09000015258789,0.7929708203125
SEDG,SEDG250829P00037500,Put,2025-08-29,37.5,0.88,3.65,6.25,1,6,32.99,33.21,33.09000015258789,1.5898458007812497
SEDG,SEDG250829P00038000,Put,2025-08-29,38.0,0.87,4.7,5.95,0,1,32.99,33.21,33.09000015258789,1.53515857421875
SEDG,SEDG250829P00039000,Put,2025-08-29,39.0,0.85,5.7,7.0,0,0,32.99,33.21,33.09000015258789,1.74609501953125
SEDG,SEDG250829P00045000,Put,2025-08-29,45.0,0.74,11.7,13.0,0,0,32.99,33.21,33.09000015258789,2.652347119140625
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,2.21,17.95,18.95,3,3,32.99,33.21,33.09000015258789,3.238283154296875
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,1.74,13.8,14.3,0,1,32.99,33.21,33.09000015258789,2.1171922070312497
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.6600000000000001,12.95,13.25,2,58,32.99,33.21,33.09000015258789,1.21875390625
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,1.58,11.45,12.3,3,9,32.99,33.21,33.09000015258789,1.7890635546875
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,1.5,10.95,11.35,10,10,32.99,33.21,33.09000015258789,1.2812535937499998
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,1.44,9.95,10.3,2,7,32.99,33.21,33.09000015258789,1.0625046875000002
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,1.41,9.45,9.85,10,12,32.99,33.21,33.09000015258789,1.1015669921875002
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,1.3800000000000001,8.9,9.35,1,10,32.99,33.21,33.09000015258789,0.9531254687499999
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.35,8.45,8.85,21,33,32.99,33.21,33.09000015258789,0.98437515625
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.32,7.95,8.3,4,36,32.99,33.21,33.09000015258789,0.851563984375
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.3,7.4,7.9,5,50,32.99,33.21,33.09000015258789,0.87500125
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.27,6.95,7.4,10,79,32.99,33.21,33.09000015258789,0.87500125
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.25,6.45,6.95,6,19,32.99,33.21,33.09000015258789,0.8632826171875
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.23,6.05,6.5,2,23,32.99,33.21,33.09000015258789,0.91211025390625
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.2,5.65,6.0,2,39,32.99,33.21,33.09000015258789,0.90429783203125
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,1.18,4.9,5.6,2,5,32.99,33.21,33.09000015258789,0.7539087109375
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.16,4.85,5.15,1,158,32.99,33.21,33.09000015258789,0.9257819921875
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.1400000000000001,4.4,4.65,3,14,32.99,33.21,33.09000015258789,0.8710950390625
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,1.12,4.0,4.25,1,6,32.99,33.21,33.09000015258789,0.8652357226562499
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.1,3.65,3.8,3,187,32.99,33.21,33.09000015258789,0.84961087890625
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.09,3.25,3.45,2,63,32.99,33.21,33.09000015258789,0.8398453515625
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.07,2.94,3.05,31,41,32.99,33.21,33.09000015258789,0.8300798242187499
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.05,2.55,2.77,2,22,32.99,33.21,33.09000015258789,0.82226740234375
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.03,2.3,2.48,4,56,32.99,33.21,33.09000015258789,0.8349625878906248
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.02,2.02,2.14,22,110,32.99,33.21,33.09000015258789,0.8173846386718748
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.0,1.76,1.89,11,54,32.99,33.21,33.09000015258789,0.8164080859374999
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.99,1.52,1.65,4,22,32.99,33.21,33.09000015258789,0.8115253222656249
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.97,1.29,1.4,189,36,32.99,33.21,33.09000015258789,0.7963887548828125
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.9500000000000001,0.92,1.1,19,160,32.99,33.21,33.09000015258789,0.804689453125
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.92,0.62,0.73,4,139,32.99,33.21,33.09000015258789,0.772463212890625
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.89,0.41,0.5,118,756,32.99,33.21,33.09000015258789,0.7617211328125001
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.87,0.23,0.33,2,75,32.99,33.21,33.09000015258789,0.7402369726562499
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,0.8300000000000001,0.06,0.14,1,397,32.99,33.21,33.09000015258789,0.7148466015625
SEDG,SEDG250905P00015000,Put,2025-09-05,15.0,2.21,0.0,0.96,5,13,32.99,33.21,33.09000015258789,3.4726575683593754
SEDG,SEDG250905P00017500,Put,2025-09-05,17.5,1.8900000000000001,0.0,1.21,1,56,32.99,33.21,33.09000015258789,3.076174184570312
SEDG,SEDG250905P00018000,Put,2025-09-05,18.0,1.84,0.0,0.07,0,7,32.99,33.21,33.09000015258789,1.6875015625
SEDG,SEDG250905P00019000,Put,2025-09-05,19.0,1.74,0.0,1.27,19,59,32.99,33.21,33.09000015258789,2.7890655273437504
SEDG,SEDG250905P00020000,Put,2025-09-05,20.0,1.6600000000000001,0.0,1.62,1,160,32.99,33.21,33.09000015258789,2.783206166992188
SEDG,SEDG250905P00021000,Put,2025-09-05,21.0,1.58,0.0,0.97,1,17,32.99,33.21,33.09000015258789,2.205082612304687
SEDG,SEDG250905P00022000,Put,2025-09-05,22.0,1.5,0.0,0.5,37,16,32.99,33.21,33.09000015258789,1.705079599609375
SEDG,SEDG250905P00022500,Put,2025-09-05,22.5,1.47,0.0,0.98,7,27,32.99,33.21,33.09000015258789,1.9453127734375002
SEDG,SEDG250905P00023000,Put,2025-09-05,23.0,1.44,0.0,1.27,6,22,32.99,33.21,33.09000015258789,2.0117237207031247
SEDG,SEDG250905P00023500,Put,2025-09-05,23.5,1.41,0.0,0.28,30,14,32.99,33.21,33.09000015258789,1.2968785156249998
SEDG,SEDG250905P00024000,Put,2025-09-05,24.0,1.3800000000000001,0.0,1.09,10,39,32.99,33.21,33.09000015258789,1.748048134765625
SEDG,SEDG250905P00024500,Put,2025-09-05,24.5,1.35,0.02,0.57,10,57,32.99,33.21,33.09000015258789,1.3925811621093749
SEDG,SEDG250905P00025000,Put,2025-09-05,25.0,1.32,0.0,0.13,1,153,32.99,33.21,33.09000015258789,0.945313046875
SEDG,SEDG250905P00025500,Put,2025-09-05,25.5,1.3,0.0,0.41,11,41,32.99,33.21,33.09000015258789,1.1347699511718752
SEDG,SEDG250905P00026000,Put,2025-09-05,26.0,1.27,0.05,0.48,2,245,32.99,33.21,33.09000015258789,1.142582412109375
SEDG,SEDG250905P00026500,Put,2025-09-05,26.5,1.25,0.1,0.2,30,67,32.99,33.21,33.09000015258789,0.92773509765625
SEDG,SEDG250905P00027000,Put,2025-09-05,27.0,1.23,0.13,0.18,7,114,32.99,33.21,33.09000015258789,0.8710950390625
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,1.2,0.17,0.31,2,119,32.99,33.21,33.09000015258789,0.9101571484375
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,1.18,0.23,0.29,1,206,32.99,33.21,33.09000015258789,0.8632826171875
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.16,0.29,0.36,20,83,32.99,33.21,33.09000015258789,0.8554701953125
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,1.1400000000000001,0.37,0.54,53,192,32.99,33.21,33.09000015258789,0.88476677734375
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.12,0.44,0.56,41,53,32.99,33.21,33.09000015258789,0.84179845703125
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.1,0.56,0.63,26,132,32.99,33.21,33.09000015258789,0.8242205078124999
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.09,0.68,0.76,6,34,32.99,33.21,33.09000015258789,0.8164080859374999
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.07,0.84,0.93,7,38,32.99,33.21,33.09000015258789,0.8203142968749999
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.05,0.99,1.18,18,42,32.99,33.21,33.09000015258789,0.8300798242187499
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.03,1.17,1.28,2,95,32.99,33.21,33.09000015258789,0.79883013671875
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.02,1.38,1.51,1,37,32.99,33.21,33.09000015258789,0.79687703125
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,1.0,1.63,1.73,17,113,32.99,33.21,33.09000015258789,0.79101771484375
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,0.99,1.89,1.99,4,10,32.99,33.21,33.09000015258789,0.7861349511718749
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.97,2.16,2.43,34,21,32.99,33.21,33.09000015258789,0.8149432568359375
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.9500000000000001,2.63,2.89,4,34,32.99,33.21,33.09000015258789,0.725588681640625
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.92,3.4,3.65,0,40,32.99,33.21,33.09000015258789,0.7402369726562499
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,1.8900000000000001,15.3,15.85,1,1,32.99,33.21,33.09000015258789,1.9140629296875002
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,1.74,13.95,14.3,1,1,32.99,33.21,33.09000015258789,1.1875040625
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,1.6600000000000001,12.95,13.35,1,9,32.99,33.21,33.09000015258789,1.18359783203125
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,1.58,11.95,12.35,52,56,32.99,33.21,33.09000015258789,1.08203583984375
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,1.47,10.45,11.0,0,4,32.99,33.21,33.09000015258789,1.08984830078125
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,1.44,9.95,10.45,0,10,32.99,33.21,33.09000015258789,0.9960937890625
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,1.41,9.2,10.0,3,2,32.99,33.21,33.09000015258789,0.6562534375000001
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,1.3800000000000001,9.1,9.5,2,6,32.99,33.21,33.09000015258789,1.0332079589843752
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.35,8.65,9.0,1,14,32.99,33.21,33.09000015258789,1.0078174609375
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.32,8.05,8.55,1,95,32.99,33.21,33.09000015258789,0.92773509765625
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.3,7.65,8.1,2,15,32.99,33.21,33.09000015258789,0.94726615234375
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,1.27,7.2,7.65,6,3,32.99,33.21,33.09000015258789,0.9355475195312499
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.25,6.85,7.25,1,26,32.99,33.21,33.09000015258789,0.971679970703125
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,1.23,6.45,6.75,1,7,32.99,33.21,33.09000015258789,0.945313046875
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.2,6.0,6.35,3,15,32.99,33.21,33.09000015258789,0.93164130859375
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.18,5.65,5.95,1,17,32.99,33.21,33.09000015258789,0.93945373046875
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,1.16,5.05,5.55,3,5,32.99,33.21,33.09000015258789,0.87695435546875
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.1400000000000001,4.85,5.1,10,15,32.99,33.21,33.09000015258789,0.8984385156249999
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.12,4.5,4.8,1,13,32.99,33.21,33.09000015258789,0.911133701171875
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.1,4.1,4.35,10,26,32.99,33.21,33.09000015258789,0.8730481445312499
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.09,3.8,4.0,2,33,32.99,33.21,33.09000015258789,0.8730481445312499
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.07,3.45,3.65,5,16,32.99,33.21,33.09000015258789,0.8564467480468749
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.05,3.15,3.35,15,87,32.99,33.21,33.09000015258789,0.8540053662109376
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.03,2.77,3.1,5,55,32.99,33.21,33.09000015258789,0.8398453515625
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.02,2.65,2.76,8,44,32.99,33.21,33.09000015258789,0.850587431640625
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.0,2.4,2.52,6,34,32.99,33.21,33.09000015258789,0.84961087890625
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.97,1.93,2.1,71,14,32.99,33.21,33.09000015258789,0.8471694970703124
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.9500000000000001,1.53,1.69,2,59,32.99,33.21,33.09000015258789,0.8359391406249999
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.92,1.2,1.32,1,23,32.99,33.21,33.09000015258789,0.823243955078125
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.89,0.92,1.04,2,36,32.99,33.21,33.09000015258789,0.815431533203125
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.87,0.69,0.82,25,60,32.99,33.21,33.09000015258789,0.8105487695312499
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.85,0.49,0.63,8,93,32.99,33.21,33.09000015258789,0.797853583984375
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.8300000000000001,0.27,0.49,126,58,32.99,33.21,33.09000015258789,0.7695335546875001
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.81,0.18,0.36,25,1,32.99,33.21,33.09000015258789,0.7597680273437502
SEDG,SEDG250912C00044000,Call,2025-09-12,44.0,0.75,0.0,0.78,6,5,32.99,33.21,33.09000015258789,1.0234423828125
