Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,595,19.43,19.43,19.43000030517578,0.29883513671874995
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.93,1.75,2.6,6,14,19.43,19.43,19.43000030517578,0.5600629931640625
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.85,3.5,8,30,19.43,19.43,19.43000030517578,0.5034229345703125
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.43,19.43,19.43000030517578,1.2373085009765623
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.56,15.6,18.0,0,2,19.43,19.43,19.43000030517578,1.5532248901367183
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.48,13.0,18.0,1,0,19.43,19.43,19.43000030517578,3.9003908740234374
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.43,19.43,19.43000030517578,1.1220747021484376
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.77,8.2,9.1,0,4,19.43,19.43,19.43000030517578,0.6523472265625001
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,0.0,0.0,20,0,19.43,19.43,19.43000030517578,1.0000000000000003e-05
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.43,19.43,19.43000030517578,1.0000000000000003e-05
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.9,4.5,2,0,19.43,19.43,19.43000030517578,0.5483443603515626
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,2.4,2.65,3,16,19.43,19.43,19.43000030517578,0.21973436523437498
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.8,1,2668,19.43,19.43,19.43000030517578,0.195320546875
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.05,4,955,19.43,19.43,19.43000030517578,0.17041845214843754
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.45,0.55,12,3702,19.43,19.43,19.43000030517578,0.16309430664062502
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.2,0.3,3,350,19.43,19.43,19.43000030517578,0.17237155761718753
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,19.43,19.43,19.43000030517578,0.176766044921875
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.05,0.15,5,210,19.43,19.43,19.43000030517578,0.21778125976562498
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.43,19.43,19.43000030517578,0.27637442382812494
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.43,19.43,19.43000030517578,0.26367923828125
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.0,0,1,19.43,19.43,19.43000030517578,0.12500875
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.43,19.43,19.43000030517578,0.561527822265625
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.95,3,11,19.43,19.43,19.43000030517578,0.5747112841796875
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.43,19.43,19.43000030517578,0.945313046875
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.89,0.0,0.2,10,1491,19.43,19.43,19.43000030517578,1.203128984375
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,105,11362,19.43,19.43,19.43000030517578,0.8105487695312499
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,200,8065,19.43,19.43,19.43000030517578,0.55273884765625
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.62,0.05,0.5,0,1,19.43,19.43,19.43000030517578,0.6044961425781252
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.4,5,296,19.43,19.43,19.43000030517578,0.586918193359375
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.3900000000000001,0.0,0.35,0,1,19.43,19.43,19.43000030517578,0.48291532714843755
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,3,597,19.43,19.43,19.43000030517578,0.34180345703125
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.43,19.43,19.43000030517578,0.31641308593749995
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,0.3,0.4,8,413,19.43,19.43,19.43000030517578,0.2778392529296875
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.7,2,4097,19.43,19.43,19.43000030517578,0.27686270019531245
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,225,329,19.43,19.43,19.43000030517578,0.2617261328125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.65,2,340,19.43,19.43,19.43000030517578,0.2739330419921875
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.93,2.75,2.95,2,3,19.43,19.43,19.43000030517578,0.4116269775390625
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.9,3.4,5,74,19.43,19.43,19.43000030517578,0.35645174804687496
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.5,5.7,10,10,19.43,19.43,19.43000030517578,0.567387138671875
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.43,19.43,19.43000030517578,0.577152666015625
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.3,10,11,19.43,19.43,19.43000030517578,0.8334977587890623
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,10.1,13.7,293,0,19.43,19.43,19.43000030517578,0.8164080859374999
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.43,19.43,19.43000030517578,1.1345258117675785
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.1400000000000001,2.55,2.75,0,1,19.43,19.43,19.43000030517578,0.1977619287109375
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.43,19.43,19.43000030517578,0.17456880126953128
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.43,19.43,19.43000030517578,0.16846534667968754
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.93,0.35,0.5,1,26,19.43,19.43,19.43000030517578,0.1726156958007813
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.3,0.0,0.45,0,2,19.43,19.43,19.43000030517578,0.34766277343749996
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.45,0.55,0,2,19.43,19.43,19.43000030517578,0.31250687499999996
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.08,0.95,1.15,0,2,19.43,19.43,19.43000030517578,0.2978585839843749
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,2.0,2.2,0,40,19.43,19.43,19.43000030517578,0.30274134765625
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.93,2.7,2.95,0,2,19.43,19.43,19.43000030517578,0.3217841259765625
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,6.6,11.5,1,1,19.43,19.43,19.43000030517578,0.86914193359375
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,3.5,8.5,3,1,19.43,19.43,19.43000030517578,0.62305064453125
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,2.65,6.2,5,6,19.43,19.43,19.43000030517578,0.44653873779296877
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1400000000000001,2.65,2.85,100,465,19.43,19.43,19.43000030517578,0.15039912109375003
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,0.0,1.3,2,5292,19.43,19.43,19.43000030517578,0.1694418994140625
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,10,820,19.43,19.43,19.43000030517578,0.17310397216796874
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.43,19.43,19.43000030517578,0.1860432958984375
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.0,1,53,19.43,19.43,19.43000030517578,0.062509375
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.43,19.43,19.43000030517578,0.3881897119140625
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.48,0.0,0.9,18,476,19.43,19.43,19.43000030517578,1.2460975195312498
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.89,0.1,0.2,20,231,19.43,19.43,19.43000030517578,0.6914093359375001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.2,0.3,5,12947,19.43,19.43,19.43000030517578,0.523442265625
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.43,19.43,19.43000030517578,0.49414568359375005
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.43,19.43,19.43000030517578,0.44653873779296877
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.95,1.1,2,70,19.43,19.43,19.43000030517578,0.34668622070312494
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1400000000000001,1.55,1.75,65,173,19.43,19.43,19.43000030517578,0.3293524096679687
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.5,2,212,19.43,19.43,19.43000030517578,0.348639326171875
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.5,5.0,5,21,19.43,19.43,19.43000030517578,0.37000141723632807
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,6.2,8.7,0,5,19.43,19.43,19.43000030517578,0.5354050366210938
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,2,11,19.43,19.43,19.43000030517578,0.6718782812500002
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.43,19.43,19.43000030517578,0.7347438635253907
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.43,19.43,19.43000030517578,0.7644066528320312
