Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.99,14.2,15.0,1,35,99.55,177.94,140.3300018310547,0.4249935430908204
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.96,11.8,12.6,1,12,99.55,177.94,140.3300018310547,0.41712008666992184
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.8,10.3,1,137,99.55,177.94,140.3300018310547,0.404730073852539
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.9,7.9,8.6,25,73,99.55,177.94,140.3300018310547,0.4024717956542969
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.87,6.2,7.2,2,645,99.55,177.94,140.3300018310547,0.4024717956542969
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,4.8,5.8,7,27,99.55,177.94,140.3300018310547,0.39588006469726567
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,3.8,4.9,1,318,99.55,177.94,140.3300018310547,0.3996031719970704
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,1.8,4.5,3,72,99.55,177.94,140.3300018310547,0.41663181030273433
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,1.45,3.2,1,72,99.55,177.94,140.3300018310547,0.3942931665039063
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,0.9,3.7,4,51,99.55,177.94,140.3300018310547,0.4420221813964844
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.4,2.45,1,319,99.55,177.94,140.3300018310547,0.41089456298828125
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,0.2,3.0,2,52,99.55,177.94,140.3300018310547,0.46082082153320314
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.05,1.85,11,166,99.55,177.94,140.3300018310547,0.4229794030761719
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.66,0.0,2.95,1,274,99.55,177.94,140.3300018310547,0.5240526110839843
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.0,2.75,12,116,99.55,177.94,140.3300018310547,0.5531660894775392
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.0,2.15,1,265,99.55,177.94,140.3300018310547,0.5546919531250001
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.58,0.0,2.5,5,76,99.55,177.94,140.3300018310547,0.5222215747070311
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.0,0.0,1,612,99.55,177.94,140.3300018310547,0.2500075
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,2.6,2,369,99.55,177.94,140.3300018310547,0.583866466064453
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,0.0,3,60,99.55,177.94,140.3300018310547,0.2500075
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.5,0.0,0.0,1,83,99.55,177.94,140.3300018310547,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.48,0.0,2.5,4,1,99.55,177.94,140.3300018310547,0.6547886083984377
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,2.0,1,21,99.55,177.94,140.3300018310547,0.6513706738281251
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.45,0.0,2.0,1,174,99.55,177.94,140.3300018310547,0.6728548339843752
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,99.55,177.94,140.3300018310547,0.7282742016601562
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,99.55,177.94,140.3300018310547,0.7460962890625
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.41000000000000003,0.2,1.4,4,15,99.55,177.94,140.3300018310547,0.7060576269531251
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.4,0.2,1.5,4,6,99.55,177.94,140.3300018310547,0.7309597216796875
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,99.55,177.94,140.3300018310547,0.8596205444335938
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,99.55,177.94,140.3300018310547,1.3375887612915038
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.05,0.25,10,129,99.55,177.94,140.3300018310547,0.62305064453125
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,99.55,177.94,140.3300018310547,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.35000000000000003,0.1,1.05,1,18,99.55,177.94,140.3300018310547,0.7675804492187501
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.85,0.0,1.4,6,9,99.55,177.94,140.3300018310547,0.5918009570312501
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.73,0.0,2.05,2,121,99.55,177.94,140.3300018310547,0.5835002587890624
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.6300000000000001,2.0,4.0,6,9,99.55,177.94,140.3300018310547,0.7030058996582031
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.54,0.0,3.0,1,10,99.55,177.94,140.3300018310547,0.5258836474609375
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.46,0.0,0.0,1,0,99.55,177.94,140.3300018310547,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.3900000000000001,0.25,3.9,1,14,99.55,177.94,140.3300018310547,0.5736126623535156
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.32,1.4,2.4,1,28,99.55,177.94,140.3300018310547,0.43420975952148444
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.26,1.55,3.2,2,78,99.55,177.94,140.3300018310547,0.42456630126953127
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.21,2.15,3.8,10,31,99.55,177.94,140.3300018310547,0.3983214465332031
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.16,3.7,4.7,1,112,99.55,177.94,140.3300018310547,0.3795228063964844
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.11,5.2,6.1,1,52,99.55,177.94,140.3300018310547,0.37177141906738287
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.07,7.1,7.8,1,198,99.55,177.94,140.3300018310547,0.3648745153808594
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.03,8.9,9.9,1,48,99.55,177.94,140.3300018310547,0.3610903735351562
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.99,11.3,12.3,13,130,99.55,177.94,140.3300018310547,0.3569400244140625
