Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,0.66,5.2,6.1,2,0,6.63,6.66,6.630000114440918,1.0253954980468751
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,6.640000000000001,1.5,6.5,1,21,6.63,6.66,6.630000114440918,2.5234411914062496
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,1.6600000000000001,1.15,5.0,3,5,6.63,6.66,6.630000114440918,1.303714418945312
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.33,1.35,3.0,10,14,6.63,6.66,6.630000114440918,0.6167030517578126
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.9500000000000001,1.65,1.95,10,45,6.63,6.66,6.630000114440918,0.5293015820312501
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.66,0.95,1.15,16,4,6.63,6.66,6.630000114440918,0.5112353564453125
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.44,0.2,0.65,9,32,6.63,6.66,6.630000114440918,0.5390671093750001
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,1.6600000000000001,0.0,4.7,7,22,6.63,6.66,6.630000114440918,1.29297228515625
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,1.33,0.0,0.95,5,5,6.63,6.66,6.630000114440918,0.47803256347656253
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9500000000000001,1.7,1.85,10,308,6.63,6.66,6.630000114440918,0.40820904296875
