Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.39,14.9,15.1,1,0,7.76,7.84,7.800000190734863,6.107424240722655
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.35000000000000003,17.0,17.3,10,0,7.76,7.84,7.800000190734863,6.498048752441407
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.32,19.0,19.3,10,0,7.76,7.84,7.800000190734863,6.6738297827148445
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.31,19.1,20.9,50,0,7.76,7.84,7.800000190734863,6.564454919433595
VNET,VNET251017C00005000,Call,2025-10-17,5.0,1.56,2.7,3.0,0,20,7.76,7.84,7.800000190734863,0.773439765625
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.3,2.0,2.15,44,39,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.11,1.3,1.45,5,6031,7.76,7.84,7.800000190734863,0.8300798242187499
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.98,0.8,1.0,7,237,7.76,7.84,7.800000190734863,0.84179845703125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.87,0.55,1.1,62,118,7.76,7.84,7.800000190734863,1.0683640332031252
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.78,0.35,0.45,22,102,7.76,7.84,7.800000190734863,0.8964854101562498
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.71,0.15,0.3,20,538,7.76,7.84,7.800000190734863,0.8632826171875
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.65,0.0,0.25,1,376,7.76,7.84,7.800000190734863,0.8437515624999999
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.6,0.0,0.2,0,5,7.76,7.84,7.800000190734863,0.9023447265625
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.56,0.05,0.2,2,2,7.76,7.84,7.800000190734863,1.0468797656250002
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.3,0.15,0.3,6,22,7.76,7.84,7.800000190734863,0.8085956640624999
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.11,0.0,0.6,1,57,7.76,7.84,7.800000190734863,0.5585981640625001
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.98,0.85,1.15,3,14,7.76,7.84,7.800000190734863,0.75586181640625
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.78,2.45,2.6,1,1,7.76,7.84,7.800000190734863,0.8203142968749999
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.71,3.3,3.5,0,0,7.76,7.84,7.800000190734863,0.8320329296874999
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.65,4.2,4.5,0,0,7.76,7.84,7.800000190734863,0.8867198828124999
VNET,VNET251219C00001000,Call,2025-12-19,1.0,7.8,6.5,7.8,2,2,7.76,7.84,7.800000190734863,3.6875007812500002
VNET,VNET251219C00002000,Call,2025-12-19,2.0,3.9,6.2,8.3,10,12,7.76,7.84,7.800000190734863,5.132816083984375
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.6,4.8,5.0,1,250,7.76,7.84,7.800000190734863,1.171879140625
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.95,3.9,4.1,1,434,7.76,7.84,7.800000190734863,1.0410204199218753
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.56,3.0,3.2,9,414,7.76,7.84,7.800000190734863,0.87500125
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.3,2.35,2.5,2,739,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.11,1.85,1.9,20,945,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.98,1.4,1.45,31,548,7.76,7.84,7.800000190734863,0.86914193359375
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.87,1.05,1.2,6,7757,7.76,7.84,7.800000190734863,0.8906260937499999
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.78,0.8,0.95,2,364,7.76,7.84,7.800000190734863,0.8974619628906249
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.71,0.65,0.75,2,539,7.76,7.84,7.800000190734863,0.913086806640625
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.65,0.5,0.6,4,1216,7.76,7.84,7.800000190734863,0.9169930175781251
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.6,0.4,0.5,2,477,7.76,7.84,7.800000190734863,0.9326178613281251
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.56,0.25,0.45,1,95,7.76,7.84,7.800000190734863,0.928711650390625
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.52,0.0,0.4,12,125,7.76,7.84,7.800000190734863,0.851563984375
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.49,0.25,0.45,0,7,7.76,7.84,7.800000190734863,1.0546922265625
VNET,VNET251219P00002000,Put,2025-12-19,2.0,3.9,0.0,0.7,0,10,7.76,7.84,7.800000190734863,2.3359416601562493
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.6,0.0,0.0,9,211,7.76,7.84,7.800000190734863,0.500005
VNET,VNET251219P00004000,Put,2025-12-19,4.0,1.95,0.0,0.6,80,316,7.76,7.84,7.800000190734863,1.189457177734375
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.56,0.2,0.3,2,358,7.76,7.84,7.800000190734863,0.8183611914062499
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.3,0.5,0.6,4,136,7.76,7.84,7.800000190734863,0.8203142968749999
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.11,0.9,1.0,6,1356,7.76,7.84,7.800000190734863,0.79883013671875
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.98,1.5,1.65,6,68,7.76,7.84,7.800000190734863,0.8398453515625
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.87,2.15,2.3,1,39,7.76,7.84,7.800000190734863,0.8339860351562498
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.78,2.9,3.1,2,2,7.76,7.84,7.800000190734863,0.8535170898437501
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.71,3.7,3.9,5,7,7.76,7.84,7.800000190734863,0.84961087890625
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.9,5.7,6.0,3,43,7.76,7.84,7.800000190734863,1.0468797656250002
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.95,4.0,4.2,1,128,7.76,7.84,7.800000190734863,0.8886729882812499
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.56,3.3,3.5,10,11,7.76,7.84,7.800000190734863,0.8808605664062499
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.3,2.7,2.85,7,11,7.76,7.84,7.800000190734863,0.8544936425781251
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.11,2.25,2.4,2,124,7.76,7.84,7.800000190734863,0.8720715917968749
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.98,1.85,1.95,452,428,7.76,7.84,7.800000190734863,0.858399853515625
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.87,1.5,1.65,18,269,7.76,7.84,7.800000190734863,0.858399853515625
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.78,1.3,1.4,21,113,7.76,7.84,7.800000190734863,0.875977802734375
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.71,1.05,1.2,14,118,7.76,7.84,7.800000190734863,0.8730481445312499
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.65,0.9,1.05,1,2,7.76,7.84,7.800000190734863,0.885743330078125
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.6,0.75,0.9,50,61,7.76,7.84,7.800000190734863,0.885743330078125
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.56,0.65,0.8,1,164,7.76,7.84,7.800000190734863,0.8974619628906249
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.52,0.55,0.7,1,15,7.76,7.84,7.800000190734863,0.8994150683593749
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.49,0.45,0.65,2,625,7.76,7.84,7.800000190734863,0.9072274902343749
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.46,0.4,0.55,50,22,7.76,7.84,7.800000190734863,0.9072274902343749
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.95,0.15,0.3,8,402,7.76,7.84,7.800000190734863,0.80664255859375
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.56,0.4,0.55,1,152,7.76,7.84,7.800000190734863,0.79101771484375
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.3,0.75,0.95,1,26,7.76,7.84,7.800000190734863,0.7851583984375
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.11,1.25,1.4,2,3,7.76,7.84,7.800000190734863,0.7763694238281251
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.98,1.85,2.0,2,114,7.76,7.84,7.800000190734863,0.7812521875
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.87,2.5,2.7,4,6,7.76,7.84,7.800000190734863,0.7836935693359376
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.78,3.2,3.4,0,4,7.76,7.84,7.800000190734863,0.7685570019531252
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.71,4.0,4.2,0,2,7.76,7.84,7.800000190734863,0.773439765625
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.65,4.8,5.0,3,4,7.76,7.84,7.800000190734863,0.7587914746093751
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.56,6.5,6.8,0,2,7.76,7.84,7.800000190734863,0.7539087109375
