Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250829P00062000,Put,2025-08-29,62.0,1.05,0.0,0.3,1004,365,63.31,66.8,66.6500015258789,0.6015664843750002
MCHP,MCHP250829P00063000,Put,2025-08-29,63.0,1.03,0.05,0.15,8,23,63.31,66.8,66.6500015258789,0.500005
MCHP,MCHP250829P00064000,Put,2025-08-29,64.0,1.02,0.1,0.25,4,575,63.31,66.8,66.6500015258789,0.467778759765625
MCHP,MCHP250829P00065000,Put,2025-08-29,65.0,1.0,0.25,0.8,10,58,63.31,66.8,66.6500015258789,0.622074091796875
MCHP,MCHP250829P00066000,Put,2025-08-29,66.0,0.99,0.55,0.9,9,67,63.31,66.8,66.6500015258789,0.499028447265625
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,0.97,0.95,1.3,26,205,63.31,66.8,66.6500015258789,0.46191944335937507
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.96,1.6,2.55,2,310,63.31,66.8,66.6500015258789,0.5293015820312501
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.9400000000000001,2.4,3.0,6,26,63.31,66.8,66.6500015258789,0.631839619140625
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.93,3.2,4.3,4,36,63.31,66.8,66.6500015258789,0.6171913281250001
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.92,4.2,6.2,51,140,63.31,66.8,66.6500015258789,0.9765627343750001
MCHP,MCHP250829P00072000,Put,2025-08-29,72.0,0.9,5.1,6.9,1,2,63.31,66.8,66.6500015258789,0.9775392871093751
MCHP,MCHP250829P00073000,Put,2025-08-29,73.0,0.89,6.1,7.8,1,3,63.31,66.8,66.6500015258789,1.0498094384765626
MCHP,MCHP250829P00075000,Put,2025-08-29,75.0,0.87,8.1,10.3,1,1,63.31,66.8,66.6500015258789,1.3984405078125
MCHP,MCHP250829P00080000,Put,2025-08-29,80.0,0.81,13.1,15.2,1,1,63.31,66.8,66.6500015258789,1.8105478222656248
MCHP,MCHP250829P00082000,Put,2025-08-29,82.0,0.79,15.1,17.3,0,0,63.31,66.8,66.6500015258789,2.0058643603515627
MCHP,MCHP250829P00087000,Put,2025-08-29,87.0,0.75,20.1,22.3,0,1,63.31,66.8,66.6500015258789,2.376957182617187
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,1.3,15.3,17.0,1,0,63.31,66.8,66.6500015258789,1.1796916015624999
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.18,11.1,11.9,300,502,63.31,66.8,66.6500015258789,0.79101771484375
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,1.08,4.8,7.2,2,2,63.31,66.8,66.6500015258789,0.6337927246093751
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.05,4.3,5.3,5,5,63.31,66.8,66.6500015258789,0.5302781347656251
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.03,3.6,4.4,2,11,63.31,66.8,66.6500015258789,0.48779809082031256
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.02,2.45,3.6,43,63,63.31,66.8,66.6500015258789,0.4643608251953125
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.0,1.8,2.9,8,94,63.31,66.8,66.6500015258789,0.45215391601562505
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.99,1.2,2.3,12,132,63.31,66.8,66.6500015258789,0.44727115234375
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.97,0.95,1.75,71,54,63.31,66.8,66.6500015258789,0.43506424316406256
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.96,0.4,1.3,188,24,63.31,66.8,66.6500015258789,0.4272518212890626
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.9400000000000001,0.1,0.95,21,69,63.31,66.8,66.6500015258789,0.42383388671875
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.93,0.05,0.7,368,48,63.31,66.8,66.6500015258789,0.42774009765625004
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.92,0.35,0.5,2,74,63.31,66.8,66.6500015258789,0.4292049267578125
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.9,0.2,0.35,7,23,63.31,66.8,66.6500015258789,0.43066975585937506
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.89,0.15,0.25,8,1473,63.31,66.8,66.6500015258789,0.436529072265625
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.88,0.05,0.2,76,61,63.31,66.8,66.6500015258789,0.45606012695312503
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.87,0.05,0.2,33,33,63.31,66.8,66.6500015258789,0.49805189453125004
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.86,0.0,0.15,3,7,63.31,66.8,66.6500015258789,0.50586431640625
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.84,0.0,0.3,28,15,63.31,66.8,66.6500015258789,0.5449264257812501
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.8200000000000001,0.0,1.0,0,1,63.31,66.8,66.6500015258789,0.82226740234375
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.81,0.0,0.05,0,5,63.31,66.8,66.6500015258789,0.5410202148437502
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,1.18,0.05,0.25,2,3,63.31,66.8,66.6500015258789,0.708010732421875
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,1.16,0.0,0.2,1,1,63.31,66.8,66.6500015258789,0.6035195898437502
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,1.1400000000000001,0.05,0.4,3,4,63.31,66.8,66.6500015258789,0.6562534375000001
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,1.12,0.05,0.15,2,2,63.31,66.8,66.6500015258789,0.5019581054687501
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,1.1,0.05,0.2,13,36,63.31,66.8,66.6500015258789,0.526371923828125
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,1.08,0.05,0.25,1,11,63.31,66.8,66.6500015258789,0.49805189453125004
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,1.07,0.2,0.3,2,85,63.31,66.8,66.6500015258789,0.46289599609375004
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,1.05,0.25,0.45,4,75,63.31,66.8,66.6500015258789,0.46094289062500005
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.03,0.45,0.55,89,41,63.31,66.8,66.6500015258789,0.42578699218750005
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.02,0.65,0.75,11,35,63.31,66.8,66.6500015258789,0.4101621484375
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.0,0.9,1.05,40,248,63.31,66.8,66.6500015258789,0.40332627929687503
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,0.99,1.3,1.45,11,164,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,0.97,1.8,1.95,20,12,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.96,2.35,2.55,7,95,63.31,66.8,66.6500015258789,0.40381455566406255
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.9400000000000001,3.0,4.2,5,117,63.31,66.8,66.6500015258789,0.6420934228515626
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.93,3.7,4.9,3,152,63.31,66.8,66.6500015258789,0.6489292919921875
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.92,4.5,6.7,38,24,63.31,66.8,66.6500015258789,0.6440465283203125
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.9,5.4,7.0,1,117,63.31,66.8,66.6500015258789,0.5971719970703125
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,0.79,15.1,17.3,0,0,63.31,66.8,66.6500015258789,1.0986373193359378
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,1.1,6.0,8.3,1,1,63.31,66.8,66.6500015258789,0.569340244140625
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.08,5.2,7.3,3,15,63.31,66.8,66.6500015258789,0.51562984375
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,1.07,4.3,6.6,0,1,63.31,66.8,66.6500015258789,0.5380905566406251
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.05,3.6,5.7,5,43,63.31,66.8,66.6500015258789,0.5019581054687501
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,1.03,3.4,4.9,0,2,63.31,66.8,66.6500015258789,0.48242705078125003
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.02,2.7,4.2,9,10,63.31,66.8,66.6500015258789,0.47461462890625
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.0,3.1,3.5,906,21,63.31,66.8,66.6500015258789,0.45752495605468757
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.99,1.7,2.9,8,21,63.31,66.8,66.6500015258789,0.44873598144531246
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.97,1.0,2.35,2,35,63.31,66.8,66.6500015258789,0.43848217773437503
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.96,0.6,1.9,9,11,63.31,66.8,66.6500015258789,0.43457596679687505
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.9400000000000001,0.3,1.5,7,36,63.31,66.8,66.6500015258789,0.42847251220703125
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.93,0.05,1.2,5,431,63.31,66.8,66.6500015258789,0.43018147949218755
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.92,0.05,0.95,10,1314,63.31,66.8,66.6500015258789,0.4321345849609375
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.9,0.05,0.75,12,8,63.31,66.8,66.6500015258789,0.43457596679687505
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.89,0.05,1.35,1,88,63.31,66.8,66.6500015258789,0.614261669921875
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.88,0.3,0.45,2,128,63.31,66.8,66.6500015258789,0.43848217773437503
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.87,0.2,0.35,40,214,63.31,66.8,66.6500015258789,0.4419001123046875
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.86,0.15,0.3,1,1,63.31,66.8,66.6500015258789,0.45752495605468757
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.8300000000000001,0.05,0.25,12,47,63.31,66.8,66.6500015258789,0.500005
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.78,0.0,1.35,1,1,63.31,66.8,66.6500015258789,0.8188494677734374
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,1.6300000000000001,0.0,2.15,0,3,63.31,66.8,66.6500015258789,1.9042973535156251
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,1.3,0.0,0.2,1,1,63.31,66.8,66.6500015258789,0.7050810742187501
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,1.2,0.05,0.4,1,10,63.31,66.8,66.6500015258789,0.6367223828125
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,1.18,0.05,0.65,5,5,63.31,66.8,66.6500015258789,0.65820654296875
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,1.16,0.05,0.25,2,2,63.31,66.8,66.6500015258789,0.5009815527343751
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,1.1400000000000001,0.05,0.25,2,3,63.31,66.8,66.6500015258789,0.516606396484375
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,1.12,0.15,0.3,1,3,63.31,66.8,66.6500015258789,0.49414568359375005
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,1.1,0.25,0.35,2,11,63.31,66.8,66.6500015258789,0.467778759765625
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,1.08,0.35,0.5,1,30,63.31,66.8,66.6500015258789,0.47070841796875
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.07,0.45,0.6,6,22,63.31,66.8,66.6500015258789,0.44775942871093743
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.05,0.65,0.75,48,145,63.31,66.8,66.6500015258789,0.43164630859375
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.03,0.85,1.0,1,20,63.31,66.8,66.6500015258789,0.42969320312500003
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.02,1.1,1.3,7,38,63.31,66.8,66.6500015258789,0.42627526855468756
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.0,1.45,1.65,15,10,63.31,66.8,66.6500015258789,0.42090422851562503
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.99,1.9,2.05,13,13,63.31,66.8,66.6500015258789,0.41358008300781246
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,0.97,2.35,2.5,4,19,63.31,66.8,66.6500015258789,0.4035704174804688
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.96,2.9,3.1,3,22,63.31,66.8,66.6500015258789,0.40796490478515623
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.9400000000000001,3.5,3.7,4,42,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.93,4.2,5.7,54,45,63.31,66.8,66.6500015258789,0.506840869140625
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,0.92,4.9,6.3,16,15,63.31,66.8,66.6500015258789,0.629886513671875
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.9,5.7,7.2,1,13,63.31,66.8,66.6500015258789,0.5131884619140624
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,0.88,7.3,9.6,0,1,63.31,66.8,66.6500015258789,0.6054726953125001
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,0.87,7.7,9.0,1,1,63.31,66.8,66.6500015258789,0.5346726220703125
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,0.86,9.2,10.9,6,1,63.31,66.8,66.6500015258789,0.586918193359375
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,0.84,10.1,11.7,0,3,63.31,66.8,66.6500015258789,0.579105771484375
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,0.8300000000000001,11.2,12.7,0,5,63.31,66.8,66.6500015258789,0.629886513671875
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,0.8200000000000001,12.1,14.3,0,2,63.31,66.8,66.6500015258789,0.7397486962890624
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,0.81,13.1,15.3,0,3,63.31,66.8,66.6500015258789,0.7749045947265626
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,0.8,14.1,16.3,0,2,63.31,66.8,66.6500015258789,0.8095722167968749
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,0.79,15.1,17.3,0,0,63.31,66.8,66.6500015258789,0.842775009765625
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,0.77,18.1,19.6,0,0,63.31,66.8,66.6500015258789,0.8139667041015625
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,0.72,23.1,25.1,0,0,63.31,66.8,66.6500015258789,1.0488328808593752
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,2.6,43.2,45.2,20,0,63.31,66.8,66.6500015258789,3.5761729345703124
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,2.37,38.4,40.6,0,0,63.31,66.8,66.6500015258789,1.9804688476562502
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,2.17,35.0,38.1,160,0,63.31,66.8,66.6500015258789,2.517581831054687
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,2.0,33.9,34.4,190,0,63.31,66.8,66.6500015258789,0.500005
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,1.86,31.3,32.0,75,0,63.31,66.8,66.6500015258789,0.500005
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,1.73,29.0,29.5,3840,0,63.31,66.8,66.6500015258789,1.08984830078125
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.6300000000000001,26.0,27.0,2,10,63.31,66.8,66.6500015258789,1.2236366943359376
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.53,22.4,24.5,3840,54,63.31,66.8,66.6500015258789,1.0996138769531252
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.45,21.6,22.0,1,9,63.31,66.8,66.6500015258789,0.8320329296874999
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.37,18.4,20.7,2880,150,63.31,66.8,66.6500015258789,0.8964854101562498
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.3,16.3,17.1,1,990,63.31,66.8,66.6500015258789,0.5312546875
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.24,12.5,14.7,1,40,63.31,66.8,66.6500015258789,0.737307314453125
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.18,11.3,12.2,3,1844,63.31,66.8,66.6500015258789,0.6269568554687501
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,1.1400000000000001,8.2,10.4,0,2,63.31,66.8,66.6500015258789,0.5961954443359375
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.1300000000000001,9.1,9.9,1,1821,63.31,66.8,66.6500015258789,0.5732464550781251
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,1.12,7.2,9.4,0,1,63.31,66.8,66.6500015258789,0.5498091894531252
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.08,5.3,7.7,14,1183,63.31,66.8,66.6500015258789,0.523442265625
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.07,4.6,6.9,5,5,63.31,66.8,66.6500015258789,0.5127001855468749
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.04,4.2,5.7,1,1172,63.31,66.8,66.6500015258789,0.4858449853515625
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.03,4.7,5.3,0,4,63.31,66.8,66.6500015258789,0.47437049072265625
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.0,3.5,3.9,6,928,63.31,66.8,66.6500015258789,0.446294599609375
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.99,2.0,3.3,4,32,63.31,66.8,66.6500015258789,0.4370173486328125
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.97,1.5,2.85,217,219,63.31,66.8,66.6500015258789,0.44214425048828127
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.96,1.35,2.6,5,478,63.31,66.8,66.6500015258789,0.4382380395507813
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.96,1.2,3.3,4,14,63.31,66.8,66.6500015258789,0.5722699023437501
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.9400000000000001,0.7,2.9,5,48,63.31,66.8,66.6500015258789,0.5720257641601563
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.93,0.55,1.6,78,7046,63.31,66.8,66.6500015258789,0.42676354492187507
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.92,1.05,1.3,1318,1284,63.31,66.8,66.6500015258789,0.4243221630859375
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.9,0.85,1.1,2,52,63.31,66.8,66.6500015258789,0.43164630859375
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.9,0.75,1.0,15,933,63.31,66.8,66.6500015258789,0.43335527587890627
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.89,0.7,0.9,2,36,63.31,66.8,66.6500015258789,0.4331111376953125
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.87,0.4,0.6,1,5982,63.31,66.8,66.6500015258789,0.4379939013671875
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.84,0.25,0.4,0,2,63.31,66.8,66.6500015258789,0.44482977050781247
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.84,0.2,0.35,2,721,63.31,66.8,66.6500015258789,0.44287666503906253
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.8300000000000001,0.2,0.3,13,300,63.31,66.8,66.6500015258789,0.43945873046875
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.81,0.1,0.25,1,2023,63.31,66.8,66.6500015258789,0.47070841796875
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.79,0.05,0.1,1,469,63.31,66.8,66.6500015258789,0.44434149414062496
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.77,0.0,0.15,1,370,63.31,66.8,66.6500015258789,0.5302781347656251
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.74,0.0,0.9,15,174,63.31,66.8,66.6500015258789,0.7251004052734374
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.72,0.0,0.55,15,1370,63.31,66.8,66.6500015258789,0.702151416015625
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.68,0.0,0.0,2,146,63.31,66.8,66.6500015258789,0.2500075
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.65,0.0,0.7,18,36,63.31,66.8,66.6500015258789,0.928711650390625
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.59,0.5,0.8,0,3,63.31,66.8,66.6500015258789,1.2343788281249999
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.5700000000000001,0.3,0.7,0,12,63.31,66.8,66.6500015258789,1.2470740771484374
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.54,0.0,0.3,1,15,63.31,66.8,66.6500015258789,1.08203583984375
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,3.25,0.0,2.15,1,1,63.31,66.8,66.6500015258789,3.350587561035156
