Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00702500,Call,2025-08-29,702.5,0.98,2.25,5.05,6,31,691.87,690.88,692.989990234375,0.35736726623535153
SPOT,SPOT250829C00705000,Call,2025-08-29,705.0,0.98,2.95,3.9,107,368,691.87,690.88,692.989990234375,0.3403386279296875
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.98,2.7,3.35,8,37,691.87,690.88,692.989990234375,0.3458317370605468
SPOT,SPOT250829C00710000,Call,2025-08-29,710.0,0.97,2.1,2.81,179,332,691.87,690.88,692.989990234375,0.3479679461669921
SPOT,SPOT250829C00712500,Call,2025-08-29,712.5,0.97,1.74,2.51,14,44,691.87,690.88,692.989990234375,0.35950347534179683
SPOT,SPOT250829C00715000,Call,2025-08-29,715.0,0.97,1.09,1.81,77,170,691.87,690.88,692.989990234375,0.34339035522460937
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.96,0.91,1.73,40,47,691.87,690.88,692.989990234375,0.3626772717285156
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.96,0.89,1.4,87,159,691.87,690.88,692.989990234375,0.362311064453125
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.96,0.62,0.9,11,37,691.87,690.88,692.989990234375,0.3413151806640625
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.9500000000000001,0.61,0.73,29,107,691.87,690.88,692.989990234375,0.3442448388671875
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.9500000000000001,0.46,0.59,3,58,691.87,690.88,692.989990234375,0.3469303588867187
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.9500000000000001,0.06,0.91,54,129,691.87,690.88,692.989990234375,0.40369248657226564
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.9400000000000001,0.01,0.75,5,47,691.87,690.88,692.989990234375,0.4050352465820312
SPOT,SPOT250829C00735000,Call,2025-08-29,735.0,0.9400000000000001,0.06,0.35,24,216,691.87,690.88,692.989990234375,0.36377589355468753
SPOT,SPOT250829C00737500,Call,2025-08-29,737.5,0.9400000000000001,0.15,0.27,2,53,691.87,690.88,692.989990234375,0.36377589355468753
SPOT,SPOT250829C00740000,Call,2025-08-29,740.0,0.93,0.01,0.29,19,208,691.87,690.88,692.989990234375,0.38477177734374995
SPOT,SPOT250829C00742500,Call,2025-08-29,742.5,0.93,0.01,0.46,2,46,691.87,690.88,692.989990234375,0.43555251953125
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.93,0.1,0.63,44,133,691.87,690.88,692.989990234375,0.48071808349609374
SPOT,SPOT250829C00747500,Call,2025-08-29,747.5,0.92,0.0,0.64,3,71,691.87,690.88,692.989990234375,0.4997608618164063
SPOT,SPOT250829C00750000,Call,2025-08-29,750.0,0.92,0.09,0.15,33,550,691.87,690.88,692.989990234375,0.4062559375
SPOT,SPOT250829C00752500,Call,2025-08-29,752.5,0.92,0.1,0.45,2,22,691.87,690.88,692.989990234375,0.5004932763671875
SPOT,SPOT250829C00755000,Call,2025-08-29,755.0,0.92,0.0,0.32,5,47,691.87,690.88,692.989990234375,0.48779809082031256
SPOT,SPOT250829C00757500,Call,2025-08-29,757.5,0.91,0.0,0.75,1,177,691.87,690.88,692.989990234375,0.516606396484375
SPOT,SPOT250829C00760000,Call,2025-08-29,760.0,0.91,0.05,0.29,10,121,691.87,690.88,692.989990234375,0.5107470800781251
SPOT,SPOT250829C00762500,Call,2025-08-29,762.5,0.91,0.0,0.95,1,8,691.87,690.88,692.989990234375,0.570316796875
SPOT,SPOT250829C00765000,Call,2025-08-29,765.0,0.9,0.0,0.75,1,33,691.87,690.88,692.989990234375,0.5634809277343751
SPOT,SPOT250829C00767500,Call,2025-08-29,767.5,0.9,0.0,0.44,1,3,691.87,690.88,692.989990234375,0.53320779296875
SPOT,SPOT250829C00770000,Call,2025-08-29,770.0,0.9,0.0,0.4,2,87,691.87,690.88,692.989990234375,0.5400436621093752
SPOT,SPOT250829C00772500,Call,2025-08-29,772.5,0.89,0.0,0.35,11,22,691.87,690.88,692.989990234375,0.543949873046875
SPOT,SPOT250829C00775000,Call,2025-08-29,775.0,0.89,0.0,0.1,1,61,691.87,690.88,692.989990234375,0.5185595019531251
SPOT,SPOT250829C00777500,Call,2025-08-29,777.5,0.89,0.0,0.65,1,4,691.87,690.88,692.989990234375,0.6250037500000001
SPOT,SPOT250829C00780000,Call,2025-08-29,780.0,0.89,0.0,0.45,1,49,691.87,690.88,692.989990234375,0.6054726953125001
SPOT,SPOT250829C00782500,Call,2025-08-29,782.5,0.88,0.0,2.0,1,20,691.87,690.88,692.989990234375,0.7941915112304687
SPOT,SPOT250829C00785000,Call,2025-08-29,785.0,0.88,0.0,0.6,4,236,691.87,690.88,692.989990234375,0.6601596484375001
SPOT,SPOT250829C00787500,Call,2025-08-29,787.5,0.88,0.0,2.0,1,102,691.87,690.88,692.989990234375,0.8271501660156249
SPOT,SPOT250829C00790000,Call,2025-08-29,790.0,0.88,0.0,0.61,2,132,691.87,690.88,692.989990234375,0.6904327832031252
SPOT,SPOT250829C00792500,Call,2025-08-29,792.5,0.87,0.0,2.2,12,4,691.87,690.88,692.989990234375,0.8754895263671875
SPOT,SPOT250829C00795000,Call,2025-08-29,795.0,0.87,0.0,2.0,3,47,691.87,690.88,692.989990234375,0.8754895263671875
SPOT,SPOT250829C00797500,Call,2025-08-29,797.5,0.87,0.0,2.47,36,9,691.87,690.88,692.989990234375,0.928711650390625
SPOT,SPOT250829C00800000,Call,2025-08-29,800.0,0.86,0.0,0.18,5,117,691.87,690.88,692.989990234375,0.6367223828125
SPOT,SPOT250829C00805000,Call,2025-08-29,805.0,0.86,0.0,4.0,1,48,691.87,690.88,692.989990234375,1.080326864013672
SPOT,SPOT250829C00810000,Call,2025-08-29,810.0,0.85,0.0,0.02,4,72,691.87,690.88,692.989990234375,0.5546919531250001
SPOT,SPOT250829C00815000,Call,2025-08-29,815.0,0.85,0.0,1.76,1,14,691.87,690.88,692.989990234375,0.9775392871093751
SPOT,SPOT250829C00820000,Call,2025-08-29,820.0,0.84,0.0,1.77,1,21,691.87,690.88,692.989990234375,1.0080616003417968
SPOT,SPOT250829C00825000,Call,2025-08-29,825.0,0.84,0.0,1.77,1,10,691.87,690.88,692.989990234375,1.0376024682617189
SPOT,SPOT250829C00830000,Call,2025-08-29,830.0,0.8300000000000001,0.0,1.83,3,73,691.87,690.88,692.989990234375,1.0727585424804689
SPOT,SPOT250829C00840000,Call,2025-08-29,840.0,0.8200000000000001,0.0,1.56,1,23,691.87,690.88,692.989990234375,1.1001021557617188
SPOT,SPOT250829C00850000,Call,2025-08-29,850.0,0.81,0.0,1.12,8,92,691.87,690.88,692.989990234375,1.0966842041015625
SPOT,SPOT250829C00860000,Call,2025-08-29,860.0,0.8,0.0,4.3,8,43,691.87,690.88,692.989990234375,1.4528835949707033
SPOT,SPOT250829C00870000,Call,2025-08-29,870.0,0.79,0.0,3.1,5,17,691.87,690.88,692.989990234375,1.4204130541992188
SPOT,SPOT250829C00880000,Call,2025-08-29,880.0,0.79,0.0,0.11,1,14,691.87,690.88,692.989990234375,0.9492192578124999
SPOT,SPOT250829C00890000,Call,2025-08-29,890.0,0.78,0.0,4.25,16,10,691.87,690.88,692.989990234375,1.6257342932128904
SPOT,SPOT250829C00900000,Call,2025-08-29,900.0,0.77,0.0,1.33,24,51,691.87,690.88,692.989990234375,1.382327307128906
SPOT,SPOT250829C00910000,Call,2025-08-29,910.0,0.76,0.0,4.25,0,20,691.87,690.88,692.989990234375,1.737794279785156
SPOT,SPOT250829C00920000,Call,2025-08-29,920.0,0.75,0.0,0.6,0,8,691.87,690.88,692.989990234375,1.3281283593749997
SPOT,SPOT250829C00940000,Call,2025-08-29,940.0,0.74,0.0,0.6,2,2,691.87,690.88,692.989990234375,1.4140654296875002
SPOT,SPOT250829C00950000,Call,2025-08-29,950.0,0.73,0.0,0.0,0,6,691.87,690.88,692.989990234375,0.500005
SPOT,SPOT250829C00970000,Call,2025-08-29,970.0,0.71,0.0,4.25,1,1,691.87,690.88,692.989990234375,2.051274403076172
SPOT,SPOT250829P00380000,Put,2025-08-29,380.0,1.82,0.0,2.07,0,1,691.87,690.88,692.989990234375,3.200197312011718
SPOT,SPOT250829P00440000,Put,2025-08-29,440.0,1.57,0.0,2.66,1,8,691.87,690.88,692.989990234375,2.598636315917969
SPOT,SPOT250829P00450000,Put,2025-08-29,450.0,1.54,0.0,2.74,8,4,691.87,690.88,692.989990234375,2.4985389099121096
SPOT,SPOT250829P00455000,Put,2025-08-29,455.0,1.52,0.0,1.98,31,3,691.87,690.88,692.989990234375,2.317387019042968
SPOT,SPOT250829P00460000,Put,2025-08-29,460.0,1.5,0.0,0.1,20,41,691.87,690.88,692.989990234375,1.5781271093749998
SPOT,SPOT250829P00465000,Put,2025-08-29,465.0,1.49,0.0,1.39,3,9,691.87,690.88,692.989990234375,2.095707885742187
SPOT,SPOT250829P00470000,Put,2025-08-29,470.0,1.47,0.0,1.39,5,9,691.87,690.88,692.989990234375,2.0459033227539063
SPOT,SPOT250829P00475000,Put,2025-08-29,475.0,1.46,0.0,1.39,2,12,691.87,690.88,692.989990234375,1.9970703271484376
SPOT,SPOT250829P00480000,Put,2025-08-29,480.0,1.44,0.0,3.05,20,2,691.87,690.88,692.989990234375,2.2133833728027335
SPOT,SPOT250829P00485000,Put,2025-08-29,485.0,1.43,0.0,2.14,144,30,691.87,690.88,692.989990234375,2.0327197619628907
SPOT,SPOT250829P00490000,Put,2025-08-29,490.0,1.41,0.0,3.2,30,16,691.87,690.88,692.989990234375,2.1250046874999997
SPOT,SPOT250829P00495000,Put,2025-08-29,495.0,1.4000000000000001,0.0,3.3,38,16,691.87,690.88,692.989990234375,2.0835008850097654
SPOT,SPOT250829P00500000,Put,2025-08-29,500.0,1.3800000000000001,0.0,1.3,100,96,691.87,690.88,692.989990234375,1.7392591162109374
SPOT,SPOT250829P00505000,Put,2025-08-29,505.0,1.37,0.0,2.37,40,13,691.87,690.88,692.989990234375,1.8647467700195315
SPOT,SPOT250829P00510000,Put,2025-08-29,510.0,1.36,0.0,2.42,38,59,691.87,690.88,692.989990234375,1.8212899560546876
SPOT,SPOT250829P00515000,Put,2025-08-29,515.0,1.34,0.0,1.94,146,29,691.87,690.88,692.989990234375,1.7060561572265625
SPOT,SPOT250829P00520000,Put,2025-08-29,520.0,1.33,0.0,2.49,3,32,691.87,690.88,692.989990234375,1.7314466552734376
SPOT,SPOT250829P00525000,Put,2025-08-29,525.0,1.32,0.0,0.2,3,92,691.87,690.88,692.989990234375,1.185550947265625
SPOT,SPOT250829P00530000,Put,2025-08-29,530.0,1.3,0.0,1.9,10,42,691.87,690.88,692.989990234375,1.5585959570312498
SPOT,SPOT250829P00535000,Put,2025-08-29,535.0,1.29,0.0,2.92,16,22,691.87,690.88,692.989990234375,1.632326057128906
SPOT,SPOT250829P00540000,Put,2025-08-29,540.0,1.28,0.0,0.01,1,252,691.87,690.88,692.989990234375,0.8125018749999999
SPOT,SPOT250829P00545000,Put,2025-08-29,545.0,1.27,0.0,0.57,2,35,691.87,690.88,692.989990234375,1.1816447167968749
SPOT,SPOT250829P00550000,Put,2025-08-29,550.0,1.26,0.0,0.22,5,78,691.87,690.88,692.989990234375,1.015629921875
SPOT,SPOT250829P00555000,Put,2025-08-29,555.0,1.25,0.0,0.05,1,40,691.87,690.88,692.989990234375,0.8437515624999999
SPOT,SPOT250829P00560000,Put,2025-08-29,560.0,1.23,0.0,3.6,1,102,691.87,690.88,692.989990234375,1.4487332250976563
SPOT,SPOT250829P00565000,Put,2025-08-29,565.0,1.22,0.0,2.13,4,56,691.87,690.88,692.989990234375,1.262943138427734
SPOT,SPOT250829P00570000,Put,2025-08-29,570.0,1.21,0.0,1.16,18,72,691.87,690.88,692.989990234375,1.0961959252929687
SPOT,SPOT250829P00575000,Put,2025-08-29,575.0,1.2,0.0,1.14,54,95,691.87,690.88,692.989990234375,1.0512742749023438
SPOT,SPOT250829P00580000,Put,2025-08-29,580.0,1.19,0.0,0.76,14,32,691.87,690.88,692.989990234375,0.94726615234375
SPOT,SPOT250829P00585000,Put,2025-08-29,585.0,1.18,0.0,1.5,2,30,691.87,690.88,692.989990234375,1.0141650854492186
SPOT,SPOT250829P00590000,Put,2025-08-29,590.0,1.17,0.0,0.26,3,248,691.87,690.88,692.989990234375,0.7500025
SPOT,SPOT250829P00595000,Put,2025-08-29,595.0,1.16,0.0,0.37,2,64,691.87,690.88,692.989990234375,0.7480493945312501
SPOT,SPOT250829P00600000,Put,2025-08-29,600.0,1.1500000000000001,0.0,0.14,4,70,691.87,690.88,692.989990234375,0.63086306640625
SPOT,SPOT250829P00605000,Put,2025-08-29,605.0,1.1400000000000001,0.0,0.29,33,51,691.87,690.88,692.989990234375,0.6543003320312502
SPOT,SPOT250829P00610000,Put,2025-08-29,610.0,1.1300000000000001,0.0,0.48,8,72,691.87,690.88,692.989990234375,0.6640658593750002
SPOT,SPOT250829P00615000,Put,2025-08-29,615.0,1.12,0.01,0.46,9,93,691.87,690.88,692.989990234375,0.6250037500000001
SPOT,SPOT250829P00620000,Put,2025-08-29,620.0,1.12,0.0,0.21,4,181,691.87,690.88,692.989990234375,0.5273484765625001
SPOT,SPOT250829P00625000,Put,2025-08-29,625.0,1.11,0.05,0.43,13,160,691.87,690.88,692.989990234375,0.5537154003906251
SPOT,SPOT250829P00627500,Put,2025-08-29,627.5,1.1,0.0,0.28,5,17,691.87,690.88,692.989990234375,0.5483443603515626
SPOT,SPOT250829P00630000,Put,2025-08-29,630.0,1.1,0.01,0.2,35,160,691.87,690.88,692.989990234375,0.5029346582031251
SPOT,SPOT250829P00632500,Put,2025-08-29,632.5,1.09,0.0,0.48,3,26,691.87,690.88,692.989990234375,0.5598188549804688
SPOT,SPOT250829P00635000,Put,2025-08-29,635.0,1.09,0.0,0.5,7,60,691.87,690.88,692.989990234375,0.543949873046875
SPOT,SPOT250829P00637500,Put,2025-08-29,637.5,1.08,0.0,1.5,1,4,691.87,690.88,692.989990234375,0.5668988623046876
SPOT,SPOT250829P00640000,Put,2025-08-29,640.0,1.08,0.0,0.64,12,178,691.87,690.88,692.989990234375,0.5280808911132813
SPOT,SPOT250829P00642500,Put,2025-08-29,642.5,1.08,0.0,0.75,1,21,691.87,690.88,692.989990234375,0.5239305419921875
SPOT,SPOT250829P00645000,Put,2025-08-29,645.0,1.07,0.11,0.52,13,65,691.87,690.88,692.989990234375,0.46631393066406257
SPOT,SPOT250829P00647500,Put,2025-08-29,647.5,1.07,0.09,0.56,1,73,691.87,690.88,692.989990234375,0.4523980541992188
SPOT,SPOT250829P00650000,Put,2025-08-29,650.0,1.06,0.26,0.48,52,177,691.87,690.88,692.989990234375,0.4184628466796875
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.06,0.12,0.82,21,69,691.87,690.88,692.989990234375,0.446294599609375
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.06,0.32,0.84,43,157,691.87,690.88,692.989990234375,0.4265194067382813
SPOT,SPOT250829P00657500,Put,2025-08-29,657.5,1.05,0.19,0.92,16,28,691.87,690.88,692.989990234375,0.41309180664062495
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.05,0.54,1.06,44,157,691.87,690.88,692.989990234375,0.40454697021484376
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.04,0.56,1.0,2,69,691.87,690.88,692.989990234375,0.37525038818359374
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.04,0.86,1.61,56,220,691.87,690.88,692.989990234375,0.4030821411132813
SPOT,SPOT250829P00667500,Put,2025-08-29,667.5,1.04,1.09,1.91,5,94,691.87,690.88,692.989990234375,0.39880972290039063
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.03,1.37,1.71,89,208,691.87,690.88,692.989990234375,0.35816071533203125
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.03,1.66,2.41,6,11,691.87,690.88,692.989990234375,0.37525038818359374
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.02,1.82,2.87,57,212,691.87,690.88,692.989990234375,0.37189348815917966
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.02,1.86,4.45,26,27,691.87,690.88,692.989990234375,0.42017181396484377
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.02,2.98,3.6,50,222,691.87,690.88,692.989990234375,0.34540449523925776
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.01,3.8,4.35,7,28,691.87,690.88,692.989990234375,0.3455875988769531
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,1.01,4.55,5.05,43,105,691.87,690.88,692.989990234375,0.3391179370117187
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,1.01,5.45,6.05,35,194,691.87,690.88,692.989990234375,0.34107104248046877
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,1.0,5.75,7.4,59,239,691.87,690.88,692.989990234375,0.35242346801757807
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,1.0,7.5,9.9,9,47,691.87,690.88,692.989990234375,0.4048521429443359
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,0.99,8.65,9.85,55,92,691.87,690.88,692.989990234375,0.35095863891601553
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,0.99,9.4,11.05,8,166,691.87,690.88,692.989990234375,0.3423527679443359
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,0.99,11.15,14.7,17,242,691.87,690.88,692.989990234375,0.43018147949218755
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.98,10.75,16.75,10,34,691.87,690.88,692.989990234375,0.45050598327636715
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.98,13.7,18.6,3,29,691.87,690.88,692.989990234375,0.45972219970703126
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.98,14.1,19.5,4,18,691.87,690.88,692.989990234375,0.42328457580566403
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.97,17.0,20.55,7,49,691.87,690.88,692.989990234375,0.38556522644042956
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.97,19.25,22.65,12,22,691.87,690.88,692.989990234375,0.3940490283203125
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.97,21.0,24.9,6,26,691.87,690.88,692.989990234375,0.40820904296875
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.96,22.5,27.9,10,15,691.87,690.88,692.989990234375,0.46326220336914065
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.96,26.7,29.55,2,40,691.87,690.88,692.989990234375,0.44006907592773437
SPOT,SPOT250829P00722500,Put,2025-08-29,722.5,0.96,27.2,34.15,1,1,691.87,690.88,692.989990234375,0.5860637097167969
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.9500000000000001,31.3,35.7,2,17,691.87,690.88,692.989990234375,0.5604292004394531
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.9500000000000001,32.6,39.0,2,19,691.87,690.88,692.989990234375,0.6322058264160157
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.9500000000000001,35.55,41.65,1,45,691.87,690.88,692.989990234375,0.6669955175781253
SPOT,SPOT250829P00732500,Put,2025-08-29,732.5,0.9400000000000001,37.05,43.85,0,4,691.87,690.88,692.989990234375,0.6756624230957033
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.9400000000000001,39.0,46.3,1,12,691.87,690.88,692.989990234375,0.6980010668945313
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.9400000000000001,42.35,48.7,0,16,691.87,690.88,692.989990234375,0.7169217761230469
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.93,45.5,51.45,10,30,691.87,690.88,692.989990234375,0.540287800292969
SPOT,SPOT250829P00742500,Put,2025-08-29,742.5,0.93,46.65,53.7,1,0,691.87,690.88,692.989990234375,0.7655052746582032
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.93,49.65,56.2,4,5,691.87,690.88,692.989990234375,0.5200243310546875
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.92,54.7,61.0,6,13,691.87,690.88,692.989990234375,0.5468795312500001
SPOT,SPOT250829P00755000,Put,2025-08-29,755.0,0.92,59.2,66.2,2,1,691.87,690.88,692.989990234375,0.5598188549804688
SPOT,SPOT250829P00760000,Put,2025-08-29,760.0,0.91,64.45,71.2,1,0,691.87,690.88,692.989990234375,0.6137733935546876
SPOT,SPOT250829P00765000,Put,2025-08-29,765.0,0.9,71.0,76.2,2,0,691.87,690.88,692.989990234375,0.7479273254394532
SPOT,SPOT250829P00767500,Put,2025-08-29,767.5,0.9,72.2,78.7,0,0,691.87,690.88,692.989990234375,0.6840851904296876
SPOT,SPOT250829P00770000,Put,2025-08-29,770.0,0.9,74.5,81.2,0,0,691.87,690.88,692.989990234375,0.6857941577148439
SPOT,SPOT250829P00775000,Put,2025-08-29,775.0,0.89,79.4,86.1,2,0,691.87,690.88,692.989990234375,0.702151416015625
SPOT,SPOT250829P00780000,Put,2025-08-29,780.0,0.89,86.1,91.2,1,0,691.87,690.88,692.989990234375,0.8630384790039063
SPOT,SPOT250829P00790000,Put,2025-08-29,790.0,0.88,94.65,101.2,0,0,691.87,690.88,692.989990234375,0.8291032714843749
