Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND250919P00155000,Put,2025-09-19,155.0,1.26,0.0,2.8,1,12,140.76,248.44,193.00999450683594,0.6677279321289065
ASND,ASND250919P00160000,Put,2025-09-19,160.0,1.22,0.0,2.3,1,21,140.76,248.44,193.00999450683594,0.5625043750000001
ASND,ASND250919P00165000,Put,2025-09-19,165.0,1.18,0.0,3.7,2,229,140.76,248.44,193.00999450683594,0.5666547241210937
ASND,ASND250919P00170000,Put,2025-09-19,170.0,1.1400000000000001,0.05,4.3,107,258,140.76,248.44,193.00999450683594,0.5178270874023438
ASND,ASND250919P00175000,Put,2025-09-19,175.0,1.11,0.8,4.3,1,17,140.76,248.44,193.00999450683594,0.58789474609375
ASND,ASND250919P00180000,Put,2025-09-19,180.0,1.08,1.65,5.8,1,1578,140.76,248.44,193.00999450683594,0.5833781896972656
ASND,ASND250919P00185000,Put,2025-09-19,185.0,1.05,2.85,7.1,1,20,140.76,248.44,193.00999450683594,0.5502974658203126
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.02,4.6,8.8,1,7,140.76,248.44,193.00999450683594,0.5228319201660157
ASND,ASND250919P00195000,Put,2025-09-19,195.0,1.0,7.1,10.9,1,2,140.76,248.44,193.00999450683594,0.4978077563476563
ASND,ASND250919P00200000,Put,2025-09-19,200.0,0.97,10.0,14.0,1,0,140.76,248.44,193.00999450683594,0.5040332800292968
ASND,ASND250919P00210000,Put,2025-09-19,210.0,0.93,16.7,20.2,0,5,140.76,248.44,193.00999450683594,0.4542290905761719
ASND,ASND250919P00220000,Put,2025-09-19,220.0,0.88,25.2,29.1,5,0,140.76,248.44,193.00999450683594,0.4998829309082031
ASND,ASND251017C00085000,Call,2025-10-17,85.0,2.29,106.6,110.6,1,0,140.76,248.44,193.00999450683594,1.1396527392578126
ASND,ASND251017C00155000,Call,2025-10-17,155.0,1.26,38.5,42.5,7,0,140.76,248.44,193.00999450683594,0.537236072998047
ASND,ASND251017C00170000,Call,2025-10-17,170.0,1.1400000000000001,21.4,24.9,5,6,140.76,248.44,193.00999450683594,0.3347234497070312
ASND,ASND251017C00175000,Call,2025-10-17,175.0,1.11,22.0,25.6,1,1,140.76,248.44,193.00999450683594,0.5388840057373048
ASND,ASND251017C00180000,Call,2025-10-17,180.0,1.08,18.7,22.1,1,5,140.76,248.44,193.00999450683594,0.5239915765380858
ASND,ASND251017C00185000,Call,2025-10-17,185.0,1.05,15.0,18.6,2,2,140.76,248.44,193.00999450683594,0.5010425872802735
ASND,ASND251017C00190000,Call,2025-10-17,190.0,1.02,12.0,15.4,6,15,140.76,248.44,193.00999450683594,0.48065704895019534
ASND,ASND251017C00195000,Call,2025-10-17,195.0,1.0,9.1,12.9,10,10,140.76,248.44,193.00999450683594,0.47546911254882807
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,7.7,10.2,6,369,140.76,248.44,193.00999450683594,0.45361874511718747
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.93,3.6,7.1,57,62,140.76,248.44,193.00999450683594,0.4616753051757813
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.88,1.05,4.6,2,212,140.76,248.44,193.00999450683594,0.4577690942382813
ASND,ASND251017C00230000,Call,2025-10-17,230.0,0.85,0.0,3.3,1,3,140.76,248.44,193.00999450683594,0.47632359619140624
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.81,0.0,2.65,1,4,140.76,248.44,193.00999450683594,0.5094043200683593
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.78,0.0,2.4,1,2,140.76,248.44,193.00999450683594,0.5554243676757813
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.75,0.0,2.3,1,4,140.76,248.44,193.00999450683594,0.5120898400878906
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.85,1.8,3.6,0,1,140.76,248.44,193.00999450683594,1.2089883300781248
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.77,1.85,4.7,0,1,140.76,248.44,193.00999450683594,1.193363408203125
ASND,ASND251017P00120000,Put,2025-10-17,120.0,1.62,0.0,2.2,1,1,140.76,248.44,193.00999450683594,0.795900478515625
ASND,ASND251017P00125000,Put,2025-10-17,125.0,1.56,0.0,2.25,1,2,140.76,248.44,193.00999450683594,0.7419459399414061
ASND,ASND251017P00130000,Put,2025-10-17,130.0,1.5,0.0,2.3,1,3,140.76,248.44,193.00999450683594,0.6894562304687502
ASND,ASND251017P00135000,Put,2025-10-17,135.0,1.44,0.0,2.4,1,0,140.76,248.44,193.00999450683594,0.6411168701171875
ASND,ASND251017P00145000,Put,2025-10-17,145.0,1.34,0.0,2.8,1,1,140.76,248.44,193.00999450683594,0.5568891967773439
ASND,ASND251017P00155000,Put,2025-10-17,155.0,1.26,0.0,3.5,0,1,140.76,248.44,193.00999450683594,0.6030313134765627
ASND,ASND251017P00165000,Put,2025-10-17,165.0,1.18,0.5,4.6,1,1,140.76,248.44,193.00999450683594,0.5400436621093752
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.1400000000000001,1.15,5.3,300,300,140.76,248.44,193.00999450683594,0.5091601818847658
ASND,ASND251017P00175000,Put,2025-10-17,175.0,1.11,2.5,6.4,3,0,140.76,248.44,193.00999450683594,0.48987326538085946
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.08,4.0,7.6,1,200,140.76,248.44,193.00999450683594,0.4669242761230469
ASND,ASND251017P00200000,Put,2025-10-17,200.0,0.97,12.4,16.4,1,0,140.76,248.44,193.00999450683594,0.426336303100586
ASND,ASND251017P00230000,Put,2025-10-17,230.0,0.85,35.3,39.2,1,1,140.76,248.44,193.00999450683594,0.4172421557617187
ASND,ASND251017P00240000,Put,2025-10-17,240.0,0.81,47.1,51.2,0,0,140.76,248.44,193.00999450683594,0.5935099243164064
ASND,ASND251219C00075000,Call,2025-12-19,75.0,2.59,70.0,75.0,0,1,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00100000,Call,2025-12-19,100.0,1.95,41.0,46.0,1,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00105000,Call,2025-12-19,105.0,1.85,88.0,92.0,0,1,140.76,248.44,193.00999450683594,0.7531762963867188
ASND,ASND251219C00120000,Call,2025-12-19,120.0,1.62,30.5,35.5,2,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.56,40.6,44.3,23,38,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00130000,Call,2025-12-19,130.0,1.5,49.6,52.8,2,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00135000,Call,2025-12-19,135.0,1.44,38.8,41.7,1,1,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00140000,Call,2025-12-19,140.0,1.3900000000000001,33.0,36.8,3,3,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00145000,Call,2025-12-19,145.0,1.34,38.6,41.6,2,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00150000,Call,2025-12-19,150.0,1.3,31.5,35.4,3,2,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00155000,Call,2025-12-19,155.0,1.26,10.0,15.0,5,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.22,33.6,36.4,10,66,140.76,248.44,193.00999450683594,0.3604189935302734
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.18,37.2,40.5,8,9,140.76,248.44,193.00999450683594,0.5539595385742189
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.1400000000000001,33.5,37.0,12,71,140.76,248.44,193.00999450683594,0.5401657312011721
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.0,33.5,2,5,140.76,248.44,193.00999450683594,0.5254564056396485
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,26.9,30.5,2,86,140.76,248.44,193.00999450683594,0.5184984674072266
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,23.9,27.5,7,19,140.76,248.44,193.00999450683594,0.5087329400634766
ASND,ASND251219C00190000,Call,2025-12-19,190.0,1.02,21.3,24.9,4,6,140.76,248.44,193.00999450683594,0.5043994873046875
ASND,ASND251219C00195000,Call,2025-12-19,195.0,1.0,18.7,21.9,1,61,140.76,248.44,193.00999450683594,0.5285691674804689
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.3,19.9,3,213,140.76,248.44,193.00999450683594,0.5297898583984376
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.93,11.6,15.5,1,86,140.76,248.44,193.00999450683594,0.5117846673583983
ASND,ASND251219C00220000,Call,2025-12-19,220.0,0.88,8.2,12.0,1,65,140.76,248.44,193.00999450683594,0.5001575863647462
ASND,ASND251219C00230000,Call,2025-12-19,230.0,0.85,5.5,9.0,0,1,140.76,248.44,193.00999450683594,0.48615015808105466
ASND,ASND251219C00240000,Call,2025-12-19,240.0,0.81,2.6,7.0,1,5,140.76,248.44,193.00999450683594,0.4849905017089844
ASND,ASND251219C00250000,Call,2025-12-19,250.0,0.78,1.0,5.3,2,8,140.76,248.44,193.00999450683594,0.48041291076660153
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.75,0.4,4.0,1,10,140.76,248.44,193.00999450683594,0.47736118347167966
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.72,0.0,3.3,1,7,140.76,248.44,193.00999450683594,0.48767602172851565
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.7000000000000001,0.0,2.5,1,5,140.76,248.44,193.00999450683594,0.4859670544433594
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.67,0.0,2.5,1,2,140.76,248.44,193.00999450683594,0.5178270874023438
ASND,ASND251219P00065000,Put,2025-12-19,65.0,2.99,0.0,5.0,1,1,140.76,248.44,193.00999450683594,1.3220248742675782
ASND,ASND251219P00080000,Put,2025-12-19,80.0,2.43,0.0,3.5,10,20,140.76,248.44,193.00999450683594,1.0070850427246092
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.29,2.0,7.0,1,1,140.76,248.44,193.00999450683594,1.2005655206298826
ASND,ASND251219P00090000,Put,2025-12-19,90.0,2.16,0.0,0.0,1,21,140.76,248.44,193.00999450683594,0.2500075
ASND,ASND251219P00095000,Put,2025-12-19,95.0,2.05,0.0,0.0,0,1,140.76,248.44,193.00999450683594,0.2500075
ASND,ASND251219P00100000,Put,2025-12-19,100.0,1.95,2.75,7.1,1,1,140.76,248.44,193.00999450683594,1.026738264770508
ASND,ASND251219P00105000,Put,2025-12-19,105.0,1.85,0.0,2.5,1,3,140.76,248.44,193.00999450683594,0.6787141503906251
ASND,ASND251219P00110000,Put,2025-12-19,110.0,1.77,0.0,2.7,1,4,140.76,248.44,193.00999450683594,0.6447789428710937
ASND,ASND251219P00115000,Put,2025-12-19,115.0,1.69,1.15,5.6,0,1,140.76,248.44,193.00999450683594,0.7575707836914063
ASND,ASND251219P00120000,Put,2025-12-19,120.0,1.62,2.0,6.2,1,3,140.76,248.44,193.00999450683594,0.7506128454589844
ASND,ASND251219P00125000,Put,2025-12-19,125.0,1.56,13.5,18.5,0,1,140.76,248.44,193.00999450683594,1.2042276116943358
ASND,ASND251219P00130000,Put,2025-12-19,130.0,1.5,0.0,0.0,0,0,140.76,248.44,193.00999450683594,0.12500875
ASND,ASND251219P00135000,Put,2025-12-19,135.0,1.44,18.0,23.0,0,1,140.76,248.44,193.00999450683594,1.2202187426757813
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.3900000000000001,1.4,5.0,0,76,140.76,248.44,193.00999450683594,0.516606396484375
ASND,ASND251219P00145000,Put,2025-12-19,145.0,1.34,19.6,23.6,1,1,140.76,248.44,193.00999450683594,1.1149946594238282
ASND,ASND251219P00170000,Put,2025-12-19,170.0,1.1400000000000001,8.0,11.5,5,115,140.76,248.44,193.00999450683594,0.5200853656005859
ASND,ASND251219P00185000,Put,2025-12-19,185.0,1.05,0.0,0.0,2,166,140.76,248.44,193.00999450683594,0.015634843750000002
ASND,ASND251219P00195000,Put,2025-12-19,195.0,1.0,17.7,21.4,1,11,140.76,248.44,193.00999450683594,0.4707694525146484
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,20.3,24.0,1,17,140.76,248.44,193.00999450683594,0.46307909973144534
ASND,ASND251219P00210000,Put,2025-12-19,210.0,0.93,79.5,84.5,0,1,140.76,248.44,193.00999450683594,1.6837174017333985
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,35.9,39.3,1,3,140.76,248.44,193.00999450683594,0.5078784564208985
ASND,ASND251219P00240000,Put,2025-12-19,240.0,0.81,86.7,91.2,0,1,140.76,248.44,193.00999450683594,1.3280062896728513
ASND,ASND251219P00260000,Put,2025-12-19,260.0,0.75,65.1,69.0,1,0,140.76,248.44,193.00999450683594,0.3934386828613281
ASND,ASND260116C00135000,Call,2026-01-16,135.0,1.44,61.7,65.9,0,1,140.76,248.44,193.00999450683594,0.6124306335449221
ASND,ASND260116C00150000,Call,2026-01-16,150.0,1.3,32.8,35.7,8,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND260116C00155000,Call,2026-01-16,155.0,1.26,0.0,0.0,1,0,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.22,27.6,30.7,2,6,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND260116C00165000,Call,2026-01-16,165.0,1.18,28.0,31.7,5,21,140.76,248.44,193.00999450683594,0.2971261694335937
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.1400000000000001,35.2,38.9,4,211,140.76,248.44,193.00999450683594,0.5280198565673828
ASND,ASND260116C00175000,Call,2026-01-16,175.0,1.11,0.0,0.0,6,6,140.76,248.44,193.00999450683594,1.0000000000000003e-05
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,29.1,32.4,1,4,140.76,248.44,193.00999450683594,0.5107165628051759
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,25.8,29.3,1,16,140.76,248.44,193.00999450683594,0.5341233111572266
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,22.7,26.7,1,8,140.76,248.44,193.00999450683594,0.5286302020263673
ASND,ASND260116C00195000,Call,2026-01-16,195.0,1.0,20.2,23.9,5,9,140.76,248.44,193.00999450683594,0.5158129473876953
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.0,21.7,1,22,140.76,248.44,193.00999450683594,0.5124865646362304
ASND,ASND260116C00210000,Call,2026-01-16,210.0,0.93,14.2,17.5,2,3,140.76,248.44,193.00999450683594,0.5007984490966797
ASND,ASND260116C00220000,Call,2026-01-16,220.0,0.88,7.6,11.5,1,0,140.76,248.44,193.00999450683594,0.43753614227294924
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.85,7.5,11.0,3,421,140.76,248.44,193.00999450683594,0.4822439471435547
ASND,ASND260116C00240000,Call,2026-01-16,240.0,0.81,4.9,8.4,750,1,140.76,248.44,193.00999450683594,0.470281176147461
ASND,ASND260116C00250000,Call,2026-01-16,250.0,0.78,3.2,6.4,1,3,140.76,248.44,193.00999450683594,0.46191944335937507
ASND,ASND260116C00280000,Call,2026-01-16,280.0,0.7000000000000001,0.0,3.0,1,3,140.76,248.44,193.00999450683594,0.45691461059570315
ASND,ASND260116C00290000,Call,2026-01-16,290.0,0.67,0.0,2.55,1,3,140.76,248.44,193.00999450683594,0.4666801379394532
ASND,ASND260116P00130000,Put,2026-01-16,130.0,1.5,8.7,12.8,12,5,140.76,248.44,193.00999450683594,0.8425308715820312
ASND,ASND260116P00135000,Put,2026-01-16,135.0,1.44,0.95,5.2,9,27,140.76,248.44,193.00999450683594,0.5892375061035158
ASND,ASND260116P00140000,Put,2026-01-16,140.0,1.3900000000000001,2.5,5.9,1,19,140.76,248.44,193.00999450683594,0.5064136273193358
ASND,ASND260116P00145000,Put,2026-01-16,145.0,1.34,0.0,0.0,14,14,140.76,248.44,193.00999450683594,0.12500875
ASND,ASND260116P00150000,Put,2026-01-16,150.0,1.3,4.2,7.7,1,8,140.76,248.44,193.00999450683594,0.5452315985107423
ASND,ASND260116P00155000,Put,2026-01-16,155.0,1.26,5.4,8.7,0,1,140.76,248.44,193.00999450683594,0.5304612384033205
ASND,ASND260116P00160000,Put,2026-01-16,160.0,1.22,6.6,9.9,2,2,140.76,248.44,193.00999450683594,0.5185595019531251
ASND,ASND260116P00165000,Put,2026-01-16,165.0,1.18,7.9,11.5,1,37,140.76,248.44,193.00999450683594,0.5139208764648437
ASND,ASND260116P00170000,Put,2026-01-16,170.0,1.1400000000000001,8.5,11.3,0,9,140.76,248.44,193.00999450683594,0.461492201538086
ASND,ASND260116P00175000,Put,2026-01-16,175.0,1.11,0.0,0.0,0,1,140.76,248.44,193.00999450683594,0.0312596875
ASND,ASND260116P00185000,Put,2026-01-16,185.0,1.05,14.0,18.0,1,5,140.76,248.44,193.00999450683594,0.4630485824584961
ASND,ASND260116P00190000,Put,2026-01-16,190.0,1.02,16.5,20.1,0,2,140.76,248.44,193.00999450683594,0.452703226928711
ASND,ASND260116P00195000,Put,2026-01-16,195.0,1.0,19.2,22.8,0,8,140.76,248.44,193.00999450683594,0.4513909841918946
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.8,25.2,0,8,140.76,248.44,193.00999450683594,0.4401911450195312
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,38.6,42.5,0,5,140.76,248.44,193.00999450683594,0.5266465792846681
ASND,ASND260417C00290000,Call,2026-04-17,290.0,0.67,1.3,5.5,0,1,140.76,248.44,193.00999450683594,0.45117736328125
ASND,ASND260417P00110000,Put,2026-04-17,110.0,1.77,0.6,4.4,0,1,140.76,248.44,193.00999450683594,0.5231981274414061
ASND,ASND260417P00115000,Put,2026-04-17,115.0,1.69,0.7,4.9,0,1,140.76,248.44,193.00999450683594,0.5041553491210937
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.3900000000000001,54.0,59.0,10,10,140.76,248.44,193.00999450683594,0.39999989654541024
ASND,ASND260618C00155000,Call,2026-06-18,155.0,1.26,54.1,59.0,0,0,140.76,248.44,193.00999450683594,0.5555464367675782
ASND,ASND260618C00160000,Call,2026-06-18,160.0,1.22,41.5,46.5,0,0,140.76,248.44,193.00999450683594,0.42676354492187507
ASND,ASND260618C00165000,Call,2026-06-18,165.0,1.18,49.0,54.0,1,2,140.76,248.44,193.00999450683594,0.5631147204589844
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.1400000000000001,49.5,54.5,2,10,140.76,248.44,193.00999450683594,0.6131020135498049
ASND,ASND260618C00175000,Call,2026-06-18,175.0,1.11,41.0,46.0,2,1,140.76,248.44,193.00999450683594,0.5151720846557617
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,38.5,43.5,5,9,140.76,248.44,193.00999450683594,0.5135851864624023
ASND,ASND260618C00185000,Call,2026-06-18,185.0,1.05,41.0,46.0,0,1,140.76,248.44,193.00999450683594,0.5864604342651367
ASND,ASND260618C00190000,Call,2026-06-18,190.0,1.02,33.1,40.0,1,5,140.76,248.44,193.00999450683594,0.5135241519165038
ASND,ASND260618C00195000,Call,2026-06-18,195.0,1.0,30.5,35.5,0,2,140.76,248.44,193.00999450683594,0.5283555465698243
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.97,33.5,38.5,0,3,140.76,248.44,193.00999450683594,0.5640302386474609
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.93,24.0,29.0,3,18,140.76,248.44,193.00999450683594,0.5141344973754882
ASND,ASND260618C00220000,Call,2026-06-18,220.0,0.88,20.0,24.5,1,2,140.76,248.44,193.00999450683594,0.4955494781494141
ASND,ASND260618C00230000,Call,2026-06-18,230.0,0.85,18.0,22.1,0,0,140.76,248.44,193.00999450683594,0.5022022436523439
ASND,ASND260618C00250000,Call,2026-06-18,250.0,0.78,0.0,0.0,0,1,140.76,248.44,193.00999450683594,0.062509375
ASND,ASND260618P00130000,Put,2026-06-18,130.0,1.5,4.5,8.5,2,0,140.76,248.44,193.00999450683594,0.5300339965820313
ASND,ASND260618P00150000,Put,2026-06-18,150.0,1.3,9.5,13.5,2,2,140.76,248.44,193.00999450683594,0.49805189453125004
ASND,ASND260618P00155000,Put,2026-06-18,155.0,1.26,20.6,25.5,0,1,140.76,248.44,193.00999450683594,0.6376073837280273
ASND,ASND260618P00160000,Put,2026-06-18,160.0,1.22,12.7,16.5,2,2,140.76,248.44,193.00999450683594,0.48111480804443363
ASND,ASND260618P00165000,Put,2026-06-18,165.0,1.18,13.5,18.5,0,2,140.76,248.44,193.00999450683594,0.4787039434814453
ASND,ASND260618P00170000,Put,2026-06-18,170.0,1.1400000000000001,15.5,20.5,1,2,140.76,248.44,193.00999450683594,0.474187387084961
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.6,22.5,1,44,140.76,248.44,193.00999450683594,0.46783979431152345
ASND,ASND260618P00180000,Put,2026-06-18,180.0,1.08,19.5,24.5,0,9,140.76,248.44,193.00999450683594,0.45972219970703126
ASND,ASND260618P00185000,Put,2026-06-18,185.0,1.05,21.8,26.5,3,8,140.76,248.44,193.00999450683594,0.45001770690917964
ASND,ASND260618P00195000,Put,2026-06-18,195.0,1.0,26.5,31.5,0,1,140.76,248.44,193.00999450683594,0.44052683502197265
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.97,32.5,36.6,0,0,140.76,248.44,193.00999450683594,0.47095255615234377
ASND,ASND260618P00210000,Put,2026-06-18,210.0,0.93,34.5,39.5,0,1,140.76,248.44,193.00999450683594,0.4207516421508789
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,86.0,91.0,270,269,140.76,248.44,193.00999450683594,0.5980264807128908
