Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.2,5,9,197.04,200.0,198.0,0.3482731188964844
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,2.25,1,20,197.04,200.0,198.0,0.26819579467773436
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.02,0.0,0.4,1,1586,197.04,200.0,198.0,0.07093214233398437
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.05,3.9,1,12,197.04,200.0,198.0,0.13697152099609378
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.9500000000000001,9.8,13.7,0,1,197.04,200.0,198.0,0.280158565673828
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,197.04,200.0,198.0,3.2225361233520506
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,0.0,2.15,0,2,197.04,200.0,198.0,0.2342605871582031
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,1.02,0.0,2.45,0,2,197.04,200.0,198.0,0.1271449591064453
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.61,102.8,106.3,0,1,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.84,89.1,92.4,3,3,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.65,69.5,73.6,25,27,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.34,77.1,80.1,0,2,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.21,55.9,59.8,2,1,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.09,103.1,107.4,3,4,197.04,200.0,198.0,0.90429783203125
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.99,98.2,102.5,1,11,197.04,200.0,198.0,0.8588881298828125
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.8900000000000001,93.2,97.5,1,0,197.04,200.0,198.0,0.8067646276855469
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,56.7,60.4,0,1,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.73,83.4,87.5,1,7,197.04,200.0,198.0,0.71679970703125
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.6500000000000001,78.4,82.5,1,12,197.04,200.0,198.0,0.6706575903320313
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.59,43.8,47.0,3,2,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.53,68.6,72.9,1,1,197.04,200.0,198.0,0.6021768298339845
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,197.04,200.0,198.0,1.0000000000000003e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.7,63.0,1,21,197.04,200.0,198.0,0.5238084729003907
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.8,58.0,1,56,197.04,200.0,198.0,0.5821574987792968
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.9,53.0,1,44,197.04,200.0,198.0,0.5374802111816408
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,44.0,48.0,2,11,197.04,200.0,198.0,0.49371844177246105
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.8,42.6,1,63,197.04,200.0,198.0,0.4361018304443359
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.2,38.5,142,22,197.04,200.0,198.0,0.4250545776367188
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,29.3,33.5,1,181,197.04,200.0,198.0,0.38196418823242184
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.1300000000000001,25.1,28.3,1,104,197.04,200.0,198.0,0.3329534478759766
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.5,23.5,1,20,197.04,200.0,198.0,0.29560030578613283
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.7,18.5,2,44,197.04,200.0,198.0,0.2514723291015625
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.8,13.5,1,28,197.04,200.0,198.0,0.20575745422363279
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.0,9.0,3,19,197.04,200.0,198.0,0.1682212084960938
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,2.95,1,213,197.04,200.0,198.0,0.0867400897216797
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.9500000000000001,0.3,0.5,30,105,197.04,200.0,198.0,0.08448181152343752
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.3,2,38,197.04,200.0,198.0,0.2036212451171875
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.25,1,11,197.04,200.0,198.0,0.2523268127441406
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8300000000000001,0.0,0.5,1,21,197.04,200.0,198.0,0.20581848876953124
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,197.04,200.0,198.0,0.3369817279052735
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.3,1,3,197.04,200.0,198.0,0.37982797912597654
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.74,0.0,2.15,2,10,197.04,200.0,198.0,0.40869731933593745
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.15,1,7,197.04,200.0,198.0,0.44214425048828127
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,197.04,200.0,198.0,0.47376014526367194
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,197.04,200.0,198.0,0.5037891418457032
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,197.04,200.0,198.0,0.5432174584960938
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.0500000000000003,1.25,4.5,0,1,197.04,200.0,198.0,1.3879425134277343
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.84,1.95,4.9,0,2,197.04,200.0,198.0,1.3623078759765623
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.65,3.2,6.2,0,1,197.04,200.0,198.0,1.3967315319824216
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.48,0.0,2.15,1,6,197.04,200.0,198.0,0.930664755859375
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.34,0.0,0.0,1,0,197.04,200.0,198.0,0.2500075
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.21,0.0,2.15,2,4,197.04,200.0,198.0,0.8212908496093749
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.09,0.0,0.0,1,0,197.04,200.0,198.0,0.2500075
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.99,0.0,0.1,1,40,197.04,200.0,198.0,0.5019581054687501
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.8900000000000001,0.0,3.5,1,20,197.04,200.0,198.0,0.7525659509277343
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,197.04,200.0,198.0,0.437505625
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.73,0.0,0.0,1,95,197.04,200.0,198.0,0.2500075
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.6500000000000001,0.0,0.1,5,50,197.04,200.0,198.0,0.37793590820312495
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.59,0.0,0.0,200,30,197.04,200.0,198.0,0.12500875
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.53,0.0,0.1,1,93,197.04,200.0,198.0,0.3232489550781249
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,197.04,200.0,198.0,0.313483427734375
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.42,0.0,2.15,2,2,197.04,200.0,198.0,0.48376981079101566
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.37,0.0,2.2,2,3,197.04,200.0,198.0,0.44836977416992185
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,1,9,197.04,200.0,198.0,0.23633576171874998
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,197.04,200.0,198.0,0.12500875
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,197.04,200.0,198.0,0.2225419543457031
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,197.04,200.0,198.0,0.22083298706054685
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.17,0.0,2.25,13,15,197.04,200.0,198.0,0.26856200195312496
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.1300000000000001,0.0,0.45,3,27,197.04,200.0,198.0,0.14673704833984375
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.35,3,14,197.04,200.0,198.0,0.20063055236816402
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.45,505,596,197.04,200.0,198.0,0.16681741394042973
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.5,505,518,197.04,200.0,198.0,0.1294032373046875
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,2.75,1,20,197.04,200.0,198.0,0.09269095794677734
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.05,4.1,1,10,197.04,200.0,198.0,0.06727006958007814
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.9500000000000001,9.8,14.1,2,0,197.04,200.0,198.0,0.14002324829101562
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.04,200.0,198.0,1.363589607849121
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,197.04,200.0,198.0,1.3665192807006834
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.6500000000000001,80.2,84.0,5,0,197.04,200.0,198.0,0.5792278405761719
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.1300000000000001,26.4,30.5,0,5,197.04,200.0,198.0,0.2963022030639648
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.6,25.5,0,3,197.04,200.0,198.0,0.2616040637207031
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,17.1,20.5,1,0,197.04,200.0,198.0,0.22632609619140626
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,7.8,11.5,2,2,197.04,200.0,198.0,0.16858741577148442
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.5,1,44,197.04,200.0,198.0,0.14188480194091796
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.9500000000000001,0.4,1.25,2,44,197.04,200.0,198.0,0.0847869842529297
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.3,1,3,197.04,200.0,198.0,0.15210808837890627
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.25,1,1,197.04,200.0,198.0,0.188484677734375
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,197.04,200.0,198.0,0.25012956909179684
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.47,0.0,2.15,1,1,197.04,200.0,198.0,0.3909362664794922
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.42,0.0,2.15,1,1,197.04,200.0,198.0,0.36151761535644533
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,197.04,200.0,198.0,0.2794261511230468
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.1300000000000001,0.0,0.75,0,1,197.04,200.0,198.0,0.12415426635742188
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.35,0,1,197.04,200.0,198.0,0.14991084472656252
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.45,2,4,197.04,200.0,198.0,0.1246730599975586
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,197.04,200.0,198.0,0.068643346862793
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.02,0.0,3.1,1,9,197.04,200.0,198.0,0.075479216003418
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.15,3.7,10,42,197.04,200.0,198.0,0.04334452758789062
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.9500000000000001,9.8,14.1,3,0,197.04,200.0,198.0,0.1046842462158203
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.8,24.1,0,0,197.04,200.0,198.0,0.147469462890625
