Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.98,4.4,7.1,1,23,60.69,61.94,61.5099983215332,0.4096738720703125
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.9400000000000001,4.3,6.0,1,3,60.69,61.94,61.5099983215332,0.40344834838867194
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.88,2.35,4.1,1,4,60.69,61.94,61.5099983215332,0.38757936645507807
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.3,2.5,10,95,60.69,61.94,61.5099983215332,0.36206692626953124
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.77,0.8,2.15,2,10,60.69,61.94,61.5099983215332,0.39624627197265627
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.72,0.2,0.85,1,6,60.69,61.94,61.5099983215332,0.334967587890625
GMED,GMED260320P00032500,Put,2026-03-20,32.5,1.8900000000000001,0.0,0.75,0,1,60.69,61.94,61.5099983215332,0.5214891601562499
GMED,GMED260320P00035000,Put,2026-03-20,35.0,1.75,0.0,0.75,0,1,60.69,61.94,61.5099983215332,0.5502974658203126
GMED,GMED260320P00037500,Put,2026-03-20,37.5,1.6400000000000001,0.0,0.75,0,1,60.69,61.94,61.5099983215332,0.4946339599609375
GMED,GMED260320P00040000,Put,2026-03-20,40.0,1.53,0.0,0.8,2,10,60.69,61.94,61.5099983215332,0.44995667236328124
GMED,GMED260320P00042500,Put,2026-03-20,42.5,1.44,0.2,0.95,0,1,60.69,61.94,61.5099983215332,0.41992767578125
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.36,0.5,1.15,0,3,60.69,61.94,61.5099983215332,0.39331661376953125
GMED,GMED260320P00047500,Put,2026-03-20,47.5,1.29,0.55,1.7,0,1,60.69,61.94,61.5099983215332,0.39624627197265627
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.23,0.9,2.2,4,23,60.69,61.94,61.5099983215332,0.383795224609375
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.17,1.35,2.75,8,9,60.69,61.94,61.5099983215332,0.3676821044921875
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.11,2.1,3.5,1,7,60.69,61.94,61.5099983215332,0.3577945080566406
GMED,GMED260320P00060000,Put,2026-03-20,60.0,1.02,4.0,5.5,0,1,60.69,61.94,61.5099983215332,0.3430241479492187
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.98,4.0,6.8,0,1,60.69,61.94,61.5099983215332,0.33960621337890623
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.9400000000000001,6.2,8.5,0,1,60.69,61.94,61.5099983215332,0.3498600170898437
GMED,GMED260320P00070000,Put,2026-03-20,70.0,0.88,8.8,11.6,0,1,60.69,61.94,61.5099983215332,0.33081723876953123
