Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.9,10.2,14.3,1,9,93.73,94.34,93.91000366210938,0.3874572973632812
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.85,14.4,18.4,1,15,93.73,94.34,93.91000366210938,0.39819937744140627
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8200000000000001,10.3,14.4,0,3,93.73,94.34,93.91000366210938,1.0000000000000003e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.18,16.5,20.6,1,1,93.73,94.34,93.91000366210938,0.5167284655761719
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,0.99,7.8,10.7,0,1,93.73,94.34,93.91000366210938,0.42853354675292965
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.9400000000000001,5.8,8.7,4,11,93.73,94.34,93.91000366210938,0.4270076831054688
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.9,4.0,6.8,4,62,93.73,94.34,93.91000366210938,0.4170590521240234
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.85,2.4,5.3,4,10,93.73,94.34,93.91000366210938,0.411138701171875
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.78,1.35,1.95,1,27,93.73,94.34,93.91000366210938,0.3391179370117187
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.75,0.0,3.3,1,2,93.73,94.34,93.91000366210938,0.44836977416992185
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.72,0.5,2.95,1,3,93.73,94.34,93.91000366210938,0.4646049633789063
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,2.75,1,3,93.73,94.34,93.91000366210938,0.4854787780761719
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.67,0.0,0.0,0,1,93.73,94.34,93.91000366210938,0.12500875
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.65,0.0,2.4,108,110,93.73,94.34,93.91000366210938,0.5219774365234374
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,0.0,0,15,93.73,94.34,93.91000366210938,0.12500875
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.57,0.0,0.0,0,1,93.73,94.34,93.91000366210938,0.12500875
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.45,0.0,2.85,5,4,93.73,94.34,93.91000366210938,0.5628705822753908
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.34,0.0,2.75,1,3,93.73,94.34,93.91000366210938,0.47510290527343746
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.25,0.45,3.2,0,2,93.73,94.34,93.91000366210938,0.424810439453125
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.18,2.05,3.3,1,155,93.73,94.34,93.91000366210938,0.3528507098388671
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.11,2.2,4.9,150,150,93.73,94.34,93.91000366210938,0.34766277343749996
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.04,3.8,6.4,4,656,93.73,94.34,93.91000366210938,0.32117378051757806
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.99,6.1,9.1,56,160,93.73,94.34,93.91000366210938,0.3255072332763671
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.9400000000000001,10.3,12.0,2,13,93.73,94.34,93.91000366210938,0.3198310205078124
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.9,11.8,15.8,2,13,93.73,94.34,93.91000366210938,0.33374689697265625
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8200000000000001,16.6,20.4,0,4,93.73,94.34,93.91000366210938,1.0000000000000003e-05
