Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250829P00053000,Put,2025-08-29,53.0,0.97,1.57,1.8,40,226,51.0,51.38,51.349998474121094,0.35938140625
EQT,EQT250829P00054000,Put,2025-08-29,54.0,0.9500000000000001,2.61,2.87,8,150,51.0,51.38,51.349998474121094,0.5546919531250001
EQT,EQT250829P00055000,Put,2025-08-29,55.0,0.93,2.52,3.7,11,4947,51.0,51.38,51.349998474121094,0.4687553125
EQT,EQT250829P00056000,Put,2025-08-29,56.0,0.91,4.15,4.7,3,5,51.0,51.38,51.349998474121094,0.5625043750000001
EQT,EQT250829P00057000,Put,2025-08-29,57.0,0.9,5.15,5.85,1,3,51.0,51.38,51.349998474121094,0.8886729882812499
EQT,EQT250829P00058000,Put,2025-08-29,58.0,0.88,6.4,6.7,2,12,51.0,51.38,51.349998474121094,0.7382838671874999
EQT,EQT250829P00059000,Put,2025-08-29,59.0,0.87,7.5,7.8,1,0,51.0,51.38,51.349998474121094,0.500005
EQT,EQT250829P00060000,Put,2025-08-29,60.0,0.85,8.5,8.85,1,7,51.0,51.38,51.349998474121094,0.8125018749999999
EQT,EQT250829P00061000,Put,2025-08-29,61.0,0.84,9.45,9.85,1,0,51.0,51.38,51.349998474121094,0.500005
EQT,EQT250905C00043000,Call,2025-09-05,43.0,1.19,8.3,10.5,0,1,51.0,51.38,51.349998474121094,1.2490271923828122
EQT,EQT250905C00046000,Call,2025-09-05,46.0,1.11,5.3,7.55,0,1,51.0,51.38,51.349998474121094,0.9433599414062499
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.02,1.89,1.99,11,25,51.0,51.38,51.349998474121094,0.35742830078125
EQT,EQT250905C00051000,Call,2025-09-05,51.0,1.0,1.27,1.36,1,62,51.0,51.38,51.349998474121094,0.3481510498046875
EQT,EQT250905C00052000,Call,2025-09-05,52.0,0.98,0.77,0.85,99,258,51.0,51.38,51.349998474121094,0.335944140625
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.97,0.42,0.53,64,215,51.0,51.38,51.349998474121094,0.3413151806640625
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.9500000000000001,0.21,0.29,48,138,51.0,51.38,51.349998474121094,0.334967587890625
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.93,0.1,0.15,87,217,51.0,51.38,51.349998474121094,0.33301448242187504
EQT,EQT250905C00056000,Call,2025-09-05,56.0,0.91,0.0,0.11,11,145,51.0,51.38,51.349998474121094,0.36524072265625
EQT,EQT250905C00057000,Call,2025-09-05,57.0,0.9,0.01,0.38,80,49,51.0,51.38,51.349998474121094,0.58789474609375
EQT,EQT250905C00058000,Call,2025-09-05,58.0,0.88,0.0,1.35,20,41,51.0,51.38,51.349998474121094,0.790041162109375
EQT,EQT250905C00059000,Call,2025-09-05,59.0,0.87,0.0,0.75,8,1,51.0,51.38,51.349998474121094,0.70898728515625
EQT,EQT250905C00060000,Call,2025-09-05,60.0,0.85,0.0,0.56,14,6,51.0,51.38,51.349998474121094,0.70898728515625
EQT,EQT250905C00062000,Call,2025-09-05,62.0,0.8300000000000001,0.0,1.27,1,1,51.0,51.38,51.349998474121094,1.021489267578125
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.8,0.0,1.34,0,1,51.0,51.38,51.349998474121094,1.15234798828125
EQT,EQT250905P00040000,Put,2025-09-05,40.0,1.28,0.0,0.01,0,9,51.0,51.38,51.349998474121094,0.5625043750000001
EQT,EQT250905P00045000,Put,2025-09-05,45.0,1.1400000000000001,0.0,1.48,30,61,51.0,51.38,51.349998474121094,0.901368173828125
EQT,EQT250905P00046000,Put,2025-09-05,46.0,1.11,0.0,1.34,18,30,51.0,51.38,51.349998474121094,0.772463212890625
EQT,EQT250905P00047000,Put,2025-09-05,47.0,1.09,0.0,0.1,22,3098,51.0,51.38,51.349998474121094,0.3711000390625
EQT,EQT250905P00047500,Put,2025-09-05,47.5,1.08,0.06,0.13,20,1,51.0,51.38,51.349998474121094,0.35938140625
EQT,EQT250905P00048000,Put,2025-09-05,48.0,1.07,0.1,0.16,11,36,51.0,51.38,51.349998474121094,0.34180345703125
EQT,EQT250905P00048500,Put,2025-09-05,48.5,1.06,0.0,0.23,20,16,51.0,51.38,51.349998474121094,0.340826904296875
EQT,EQT250905P00049000,Put,2025-09-05,49.0,1.04,0.0,0.3,10,33,51.0,51.38,51.349998474121094,0.331061376953125
EQT,EQT250905P00049500,Put,2025-09-05,49.5,1.03,0.34,0.41,2,36,51.0,51.38,51.349998474121094,0.32910827148437494
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.02,0.47,0.54,28,73,51.0,51.38,51.349998474121094,0.3242255078124999
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.0,0.82,0.91,61,132,51.0,51.38,51.349998474121094,0.31836619140624994
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.98,1.3,1.41,20,86,51.0,51.38,51.349998474121094,0.3086006640625
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.97,1.99,2.45,43,125,51.0,51.38,51.349998474121094,0.43018147949218755
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.9500000000000001,2.77,3.1,66,57,51.0,51.38,51.349998474121094,0.40039662109375
EQT,EQT250905P00055000,Put,2025-09-05,55.0,0.93,3.1,4.3,2,9,51.0,51.38,51.349998474121094,0.5576216113281252
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.91,4.45,6.45,0,23,51.0,51.38,51.349998474121094,0.6938507177734375
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.9,5.6,5.7,22,118,51.0,51.38,51.349998474121094,0.35742830078125
EQT,EQT250905P00060000,Put,2025-09-05,60.0,0.85,8.1,10.4,0,1,51.0,51.38,51.349998474121094,0.885743330078125
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.84,8.35,11.4,0,0,51.0,51.38,51.349998474121094,0.7226590234375
EQT,EQT250912C00039000,Call,2025-09-12,39.0,1.31,12.25,13.9,0,1,51.0,51.38,51.349998474121094,1.1396527392578126
EQT,EQT250912C00045000,Call,2025-09-12,45.0,1.1400000000000001,6.35,7.3,0,6,51.0,51.38,51.349998474121094,0.5898478515625001
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.07,2.62,4.0,1,0,51.0,51.38,51.349998474121094,0.436529072265625
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.04,2.89,3.55,6,5,51.0,51.38,51.349998474121094,0.5039112109375
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.02,2.23,2.38,2,4,51.0,51.38,51.349998474121094,0.3706117626953125
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.0,1.63,1.76,10,27,51.0,51.38,51.349998474121094,0.358404853515625
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.98,1.15,1.29,3,70,51.0,51.38,51.349998474121094,0.358404853515625
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.97,0.76,0.85,4,312,51.0,51.38,51.349998474121094,0.34180345703125
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.9500000000000001,0.45,0.75,3,133,51.0,51.38,51.349998474121094,0.39014281738281253
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.93,0.27,0.36,123,623,51.0,51.38,51.349998474121094,0.33789724609375
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.91,0.0,0.24,892,241,51.0,51.38,51.349998474121094,0.344733115234375
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.9,0.0,0.16,5,63,51.0,51.38,51.349998474121094,0.352545537109375
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.88,0.0,0.33,4,6,51.0,51.38,51.349998474121094,0.47852083984375
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.87,0.0,0.62,3,3,51.0,51.38,51.349998474121094,0.51562984375
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.8,0.0,0.93,0,1,51.0,51.38,51.349998474121094,0.795900478515625
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.79,0.0,0.92,0,1,51.0,51.38,51.349998474121094,0.8330094824218748
EQT,EQT250912P00045000,Put,2025-09-12,45.0,1.1400000000000001,0.0,0.3,0,1,51.0,51.38,51.349998474121094,0.5117236328125
EQT,EQT250912P00046000,Put,2025-09-12,46.0,1.11,0.0,0.21,0,25,51.0,51.38,51.349998474121094,0.40430283203125
EQT,EQT250912P00047000,Put,2025-09-12,47.0,1.09,0.0,0.24,2,11,51.0,51.38,51.349998474121094,0.35938140625
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.07,0.0,0.39,2,106,51.0,51.38,51.349998474121094,0.3530338134765625
EQT,EQT250912P00049000,Put,2025-09-12,49.0,1.04,0.46,0.57,3,4,51.0,51.38,51.349998474121094,0.3364324169921875
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.02,0.77,0.86,12,37,51.0,51.38,51.349998474121094,0.32910827148437494
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.0,1.15,1.53,23,70,51.0,51.38,51.349998474121094,0.3857483300781249
EQT,EQT250912P00052000,Put,2025-09-12,52.0,0.98,1.64,1.96,25,29,51.0,51.38,51.349998474121094,0.3627993408203125
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.97,2.23,2.37,10,26,51.0,51.38,51.349998474121094,0.3100654931640625
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.9500000000000001,1.56,3.1,14,124,51.0,51.38,51.349998474121094,0.30713583496093744
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.93,3.8,3.9,5419,5467,51.0,51.38,51.349998474121094,0.2978585839843749
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.91,4.65,4.8,3,203,51.0,51.38,51.349998474121094,0.30274134765625
EQT,EQT250912P00057000,Put,2025-09-12,57.0,0.9,4.45,7.05,5,6,51.0,51.38,51.349998474121094,0.7583031982421876
EQT,EQT250912P00058000,Put,2025-09-12,58.0,0.88,5.5,6.95,0,1,51.0,51.38,51.349998474121094,0.46582565429687506
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.64,28.1,28.8,0,2,51.0,51.38,51.349998474121094,1.0644578027343752
EQT,EQT250919C00023000,Call,2025-09-19,23.0,2.23,27.05,30.25,1,7,51.0,51.38,51.349998474121094,1.853516357421875
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.05,25.65,28.75,10,12,51.0,51.38,51.349998474121094,2.139653088378906
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.83,21.0,21.8,1,14,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.71,20.35,23.45,1,61,51.0,51.38,51.349998474121094,1.5000025
EQT,EQT250919C00033000,Call,2025-09-19,33.0,1.55,0.0,0.0,2,18,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.46,15.2,18.4,5,42,51.0,51.38,51.349998474121094,1.083988955078125
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.35,13.4,14.05,2,93,51.0,51.38,51.349998474121094,0.8544936425781251
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.28,11.45,12.1,1,177,51.0,51.38,51.349998474121094,0.76367423828125
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.22,8.95,10.0,2,405,51.0,51.38,51.349998474121094,0.7387721435546875
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.1400000000000001,6.6,6.75,15,594,51.0,51.38,51.349998474121094,0.46973186523437505
EQT,EQT250919C00046000,Call,2025-09-19,46.0,1.11,5.65,6.55,0,1,51.0,51.38,51.349998474121094,0.5214891601562499
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.09,4.8,4.95,4,728,51.0,51.38,51.349998474121094,0.41699801757812494
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.08,4.4,4.5,12,24,51.0,51.38,51.349998474121094,0.39942006835937505
EQT,EQT250919C00048000,Call,2025-09-19,48.0,1.07,4.0,4.2,0,10,51.0,51.38,51.349998474121094,0.41699801757812494
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.06,3.6,3.7,0,2,51.0,51.38,51.349998474121094,0.38281867187499996
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.03,2.88,2.97,1,3,51.0,51.38,51.349998474121094,0.36914693359375
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.02,2.55,2.63,39,7814,51.0,51.38,51.349998474121094,0.362311064453125
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.0,1.96,2.22,115,238,51.0,51.38,51.349998474121094,0.3898986791992188
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.98,1.26,1.5,239,67,51.0,51.38,51.349998474121094,0.34180345703125
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.98,1.24,1.46,19,2122,51.0,51.38,51.349998474121094,0.37329728271484375
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.97,1.05,1.29,99,95,51.0,51.38,51.349998474121094,0.3764710791015625
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.9500000000000001,0.73,0.78,239,153,51.0,51.38,51.349998474121094,0.334967587890625
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.93,0.5,0.54,288,4722,51.0,51.38,51.349998474121094,0.3325262060546875
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.91,0.34,0.37,161,57,51.0,51.38,51.349998474121094,0.33301448242187504
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.9,0.0,0.27,1,21,51.0,51.38,51.349998474121094,0.34180345703125
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.89,0.16,0.21,460,1608,51.0,51.38,51.349998474121094,0.336920693359375
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.88,0.0,0.52,3,3,51.0,51.38,51.349998474121094,0.46484910156250003
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.85,0.05,0.15,8,10906,51.0,51.38,51.349998474121094,0.39453730468750003
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.8200000000000001,0.0,1.14,1,409,51.0,51.38,51.349998474121094,0.6562534375000001
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.79,0.02,0.1,9,6459,51.0,51.38,51.349998474121094,0.5039112109375
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.76,0.0,1.03,1,39,51.0,51.38,51.349998474121094,0.8017597949218749
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.73,0.0,0.05,1,2989,51.0,51.38,51.349998474121094,0.51562984375
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.68,0.0,0.2,2,448,51.0,51.38,51.349998474121094,0.7382838671874999
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.64,0.0,0.22,49,274,51.0,51.38,51.349998474121094,0.8535170898437501
EQT,EQT250919P00023000,Put,2025-09-19,23.0,2.23,0.0,0.0,0,1,51.0,51.38,51.349998474121094,0.500005
EQT,EQT250919P00028000,Put,2025-09-19,28.0,1.83,0.02,1.08,10,16,51.0,51.38,51.349998474121094,1.6591813916015625
EQT,EQT250919P00030000,Put,2025-09-19,30.0,1.71,0.0,0.65,3,18,51.0,51.38,51.349998474121094,1.3300814746093748
EQT,EQT250919P00033000,Put,2025-09-19,33.0,1.55,0.0,0.93,24,581,51.0,51.38,51.349998474121094,1.2265663671875
EQT,EQT250919P00035000,Put,2025-09-19,35.0,1.46,0.0,1.15,20,385,51.0,51.38,51.349998474121094,1.1552776611328124
EQT,EQT250919P00038000,Put,2025-09-19,38.0,1.35,0.0,0.25,40,365,51.0,51.38,51.349998474121094,0.6738313867187502
EQT,EQT250919P00040000,Put,2025-09-19,40.0,1.28,0.0,0.13,9,1862,51.0,51.38,51.349998474121094,0.5117236328125
EQT,EQT250919P00042000,Put,2025-09-19,42.0,1.22,0.0,0.1,6,1554,51.0,51.38,51.349998474121094,0.46094289062500005
EQT,EQT250919P00043000,Put,2025-09-19,43.0,1.19,0.0,0.46,0,50,51.0,51.38,51.349998474121094,0.5009815527343751
EQT,EQT250919P00045000,Put,2025-09-19,45.0,1.1400000000000001,0.13,0.18,31,22001,51.0,51.38,51.349998474121094,0.37500625
EQT,EQT250919P00046000,Put,2025-09-19,46.0,1.11,0.0,0.26,25,354,51.0,51.38,51.349998474121094,0.3618227880859375
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.09,0.31,0.4,4,3584,51.0,51.38,51.349998474121094,0.35742830078125
EQT,EQT250919P00047500,Put,2025-09-19,47.5,1.08,0.39,0.43,15,20,51.0,51.38,51.349998474121094,0.33789724609375
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.07,0.48,0.52,1511,40,51.0,51.38,51.349998474121094,0.33350275878906255
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.06,0.58,0.63,2,108,51.0,51.38,51.349998474121094,0.33008482421874996
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.04,0.71,0.76,27,59,51.0,51.38,51.349998474121094,0.3276434423828125
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.03,0.86,0.9,10,20,51.0,51.38,51.349998474121094,0.3227606787109374
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.02,1.02,1.07,32,10403,51.0,51.38,51.349998474121094,0.3198310205078124
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.0,1.42,1.48,22,381,51.0,51.38,51.349998474121094,0.3149482568359374
EQT,EQT250919P00052000,Put,2025-09-19,52.0,0.98,1.92,1.98,9,341,51.0,51.38,51.349998474121094,0.30933307861328124
EQT,EQT250919P00052500,Put,2025-09-19,52.5,0.98,2.21,2.27,27,3486,51.0,51.38,51.349998474121094,0.30713583496093744
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.97,2.51,2.58,23,108,51.0,51.38,51.349998474121094,0.3042061767578125
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.9500000000000001,3.2,3.3,16,23,51.0,51.38,51.349998474121094,0.305671005859375
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.93,3.95,4.1,142,7302,51.0,51.38,51.349998474121094,0.3090889404296875
EQT,EQT250919P00056000,Put,2025-09-19,56.0,0.91,4.55,4.9,0,1,51.0,51.38,51.349998474121094,0.29395237304687494
EQT,EQT250919P00057000,Put,2025-09-19,57.0,0.9,5.55,5.95,4,4,51.0,51.38,51.349998474121094,0.352545537109375
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.89,4.9,6.95,1,209,51.0,51.38,51.349998474121094,0.5205126074218749
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.85,8.0,8.7,6,2018,51.0,51.38,51.349998474121094,0.32031929687499994
EQT,EQT250919P00061000,Put,2025-09-19,61.0,0.84,9.4,10.1,2,2,51.0,51.38,51.349998474121094,0.559574716796875
EQT,EQT250919P00062000,Put,2025-09-19,62.0,0.8300000000000001,9.95,10.8,0,0,51.0,51.38,51.349998474121094,0.45703667968750006
EQT,EQT250919P00062500,Put,2025-09-19,62.5,0.8200000000000001,10.4,10.6,0,0,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.81,11.4,11.85,0,0,51.0,51.38,51.349998474121094,0.51758294921875
EQT,EQT250919P00065000,Put,2025-09-19,65.0,0.79,12.95,13.25,2,0,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT250919P00070000,Put,2025-09-19,70.0,0.73,17.75,18.75,5,0,51.0,51.38,51.349998474121094,0.6289099609375001
EQT,EQT250919P00080000,Put,2025-09-19,80.0,0.64,26.15,28.45,1,0,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT250926C00045000,Call,2025-09-26,45.0,1.1400000000000001,5.65,7.8,2,1,51.0,51.38,51.349998474121094,0.6828644995117189
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.02,1.71,2.91,0,1,51.0,51.38,51.349998474121094,0.36817038085937503
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0,2.18,2.33,4,5,51.0,51.38,51.349998474121094,0.36157864990234373
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.98,1.64,2.72,4,22,51.0,51.38,51.349998474121094,0.5053760400390624
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.97,1.21,1.42,7,16,51.0,51.38,51.349998474121094,0.3537662280273437
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.9500000000000001,0.87,1.05,60,9,51.0,51.38,51.349998474121094,0.34570966796874997
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.93,0.68,0.98,28,50,51.0,51.38,51.349998474121094,0.383795224609375
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.91,0.0,0.66,1,894,51.0,51.38,51.349998474121094,0.3632876171875
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.9,0.0,0.47,2,4,51.0,51.38,51.349998474121094,0.3579165771484375
