Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.41,19.3,22.1,1,6,72.68,82.42,78.55999755859375,1.0000000000000003e-05
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.29,18.8,21.1,15,15,72.68,82.42,78.55999755859375,0.5202684692382812
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.19,14.5,17.0,17,17,72.68,82.42,78.55999755859375,0.4810842907714844
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.11,11.4,13.8,10,15,72.68,82.42,78.55999755859375,0.4804739453125
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.03,8.5,10.8,3,9,72.68,82.42,78.55999755859375,0.46619186157226566
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.97,6.1,6.9,3,29,72.68,82.42,78.55999755859375,0.3846497082519531
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.91,4.0,4.7,9,11,72.68,82.42,78.55999755859375,0.36743796630859377
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.86,2.5,3.1,2,17,72.68,82.42,78.55999755859375,0.35608554077148435
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.5,2.1,1,19,72.68,82.42,78.55999755859375,0.35608554077148435
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.78,0.4,1.9,1,26,72.68,82.42,78.55999755859375,0.3947814428710938
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.74,0.9,3.7,0,1,72.68,82.42,78.55999755859375,0.565556102294922
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.05,2.45,0,2,72.68,82.42,78.55999755859375,0.5280808911132813
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.59,0.0,2.4,4,7,72.68,82.42,78.55999755859375,1.1044966650390626
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.22,0.05,2.3,1,5,72.68,82.42,78.55999755859375,0.9428716650390624
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.94,0.0,1.95,50,50,72.68,82.42,78.55999755859375,0.7709983837890625
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.72,0.05,0.95,1,4,72.68,82.42,78.55999755859375,0.5622602368164062
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.55,0.05,2.1,1,58,72.68,82.42,78.55999755859375,0.5690961059570312
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.41,0.05,2.35,11,16,72.68,82.42,78.55999755859375,0.6108437353515627
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.29,0.95,2.5,1,41,72.68,82.42,78.55999755859375,0.5170946728515625
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.19,2.0,3.8,1,4,72.68,82.42,78.55999755859375,0.50586431640625
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.11,3.5,5.5,1,5,72.68,82.42,78.55999755859375,0.4958546508789063
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.03,4.0,6.6,50,5,72.68,82.42,78.55999755859375,0.43219561950683594
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.97,6.6,9.8,1,7,72.68,82.42,78.55999755859375,0.45941702697753906
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.91,10.8,11.3,1,6,72.68,82.42,78.55999755859375,0.37592176818847656
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.86,12.7,16.1,1,5,72.68,82.42,78.55999755859375,0.4431818377685547
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.78,0.0,0.0,1,0,72.68,82.42,78.55999755859375,1.0000000000000003e-05
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.74,0.0,0.0,0,1,72.68,82.42,78.55999755859375,1.0000000000000003e-05
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.97,7.9,9.0,0,2,72.68,82.42,78.55999755859375,0.38458867370605465
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.0,3.7,1,2,72.68,82.42,78.55999755859375,0.355902437133789
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.78,2.05,2.75,1,3,72.68,82.42,78.55999755859375,0.3544986425781249
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.74,1.4,2.0,1,2,72.68,82.42,78.55999755859375,0.35169105346679685
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.7000000000000001,0.4,2.65,0,2,72.68,82.42,78.55999755859375,0.42407802490234375
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.94,0.05,2.7,1,1,72.68,82.42,78.55999755859375,0.659183095703125
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.72,0.05,2.35,1,1,72.68,82.42,78.55999755859375,0.5424850439453126
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.03,6.2,9.2,0,2,72.68,82.42,78.55999755859375,0.44647770324707037
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.97,8.7,11.7,0,2,72.68,82.42,78.55999755859375,0.43530838134765626
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.91,11.6,14.4,0,1,72.68,82.42,78.55999755859375,0.41870698486328123
