Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.98,0.3,0.9,1,11,46.6,48.95,46.709999084472656,0.57617611328125
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.96,0.0,0.7,3,17,46.6,48.95,46.709999084472656,0.5986368261718751
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,0.92,0.0,1.55,1,0,46.6,48.95,46.709999084472656,0.8027363476562499
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.9,0.0,0.45,3,6,46.6,48.95,46.709999084472656,0.5908244042968751
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.85,0.0,1.35,0,2,46.6,48.95,46.709999084472656,1.0478563232421876
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.8200000000000001,0.0,1.4,0,10,46.6,48.95,46.709999084472656,1.1884806201171876
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.8,0.0,1.45,0,1,46.6,48.95,46.709999084472656,1.3222690136718749
EXAS,EXAS250905P00038000,Put,2025-09-05,38.0,1.26,0.0,2.15,2,2,46.6,48.95,46.709999084472656,1.443362158203125
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.19,0.0,0.6,1,578,46.6,48.95,46.709999084472656,0.77148666015625
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.17,0.0,0.55,0,10,46.6,48.95,46.709999084472656,0.6621127539062501
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.1400000000000001,0.0,0.65,6,1,46.6,48.95,46.709999084472656,0.6035195898437502
EXAS,EXAS250905P00043000,Put,2025-09-05,43.0,1.11,0.0,0.7,0,1,46.6,48.95,46.709999084472656,0.5224657128906249
EXAS,EXAS250905P00044000,Put,2025-09-05,44.0,1.09,0.0,0.65,1,5,46.6,48.95,46.709999084472656,0.5566450585937501
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.06,0.0,0.85,10,110,46.6,48.95,46.709999084472656,0.514653291015625
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.04,0.0,2.15,0,10,46.6,48.95,46.709999084472656,0.813478427734375
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,1.02,0.1,1.75,0,1,46.6,48.95,46.709999084472656,0.51758294921875
EXAS,EXAS250905P00049000,Put,2025-09-05,49.0,0.98,1.85,3.5,0,2,46.6,48.95,46.709999084472656,0.68555001953125
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.22,6.0,10.0,1,1,46.6,48.95,46.709999084472656,0.6562534375000001
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.19,5.1,9.0,1,3,46.6,48.95,46.709999084472656,0.6132851171875001
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.17,4.1,8.1,0,2,46.6,48.95,46.709999084472656,0.5654340332031251
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.1400000000000001,3.8,7.1,1,0,46.6,48.95,46.709999084472656,0.6279334082031252
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.11,2.65,5.4,3,4,46.6,48.95,46.709999084472656,0.8325212060546874
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.09,1.8,5.7,2,2,46.6,48.95,46.709999084472656,0.5449264257812501
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.06,2.25,4.1,1,66,46.6,48.95,46.709999084472656,0.561527822265625
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.04,0.9,3.1,4,5,46.6,48.95,46.709999084472656,0.684573466796875
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.02,1.3,2.35,10,16,46.6,48.95,46.709999084472656,0.6181678808593751
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.98,0.5,1.55,0,3,46.6,48.95,46.709999084472656,0.6152382226562501
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.96,0.55,0.85,5,102,46.6,48.95,46.709999084472656,0.5039112109375
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.87,0.0,1.75,0,3,46.6,48.95,46.709999084472656,0.8251970605468748
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.85,0.0,2.05,0,5,46.6,48.95,46.709999084472656,0.93164130859375
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.26,0.0,1.35,0,1,46.6,48.95,46.709999084472656,0.9345709667968749
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.19,0.0,0.9,1,109,46.6,48.95,46.709999084472656,0.6689486230468751
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,1.17,0.0,0.6,10,10,46.6,48.95,46.709999084472656,0.5214891601562499
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,1.1400000000000001,0.0,0.65,0,1,46.6,48.95,46.709999084472656,0.594730615234375
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.04,0.0,3.4,0,5,46.6,48.95,46.709999084472656,0.5102588037109376
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.98,2.55,3.7,1,8,46.6,48.95,46.709999084472656,0.5786174951171875
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.37,10.0,14.0,0,2,46.6,48.95,46.709999084472656,0.7949239257812499
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.27,7.6,11.6,53,59,46.6,48.95,46.709999084472656,0.694338994140625
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.19,6.8,7.6,10,113,46.6,48.95,46.709999084472656,0.579105771484375
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.17,5.8,7.2,0,20,46.6,48.95,46.709999084472656,0.6152382226562501
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.12,4.8,5.2,10,2064,46.6,48.95,46.709999084472656,0.506840869140625
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,1.11,2.8,6.3,0,1,46.6,48.95,46.709999084472656,0.9150399121093751
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,1.09,3.5,4.7,0,2,46.6,48.95,46.709999084472656,0.5429733203125001
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.06,2.85,3.6,4,117,46.6,48.95,46.709999084472656,0.5671430004882813
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.04,2.3,3.1,2,24,46.6,48.95,46.709999084472656,0.57617611328125
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.02,2.05,2.4,5,24,46.6,48.95,46.709999084472656,0.5307664111328125
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.01,1.75,1.95,1,341,46.6,48.95,46.709999084472656,0.48242705078125003
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,1.0,1.4,2.2,0,11,46.6,48.95,46.709999084472656,0.57812921875
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.98,1.05,1.85,5,8,46.6,48.95,46.709999084472656,0.5827678442382812
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.96,0.95,1.1,24,1334,46.6,48.95,46.709999084472656,0.48438015625
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.9400000000000001,0.7,0.9,7,48,46.6,48.95,46.709999084472656,0.49609878906250005
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.92,0.5,0.75,1,337,46.6,48.95,46.709999084472656,0.5107470800781251
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.91,0.45,0.65,3,182,46.6,48.95,46.709999084472656,0.507817421875
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.88,0.0,0.45,0,1,46.6,48.95,46.709999084472656,0.5127001855468749
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.87,0.2,0.35,24,1558,46.6,48.95,46.709999084472656,0.5161181201171875
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.85,0.0,0.5,5,8,46.6,48.95,46.709999084472656,0.508793974609375
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.84,0.0,2.0,2,4,46.6,48.95,46.709999084472656,0.8212908496093749
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8300000000000001,0.0,0.3,20,73,46.6,48.95,46.709999084472656,0.5019581054687501
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.8,0.05,0.3,2,840,46.6,48.95,46.709999084472656,0.5986368261718751
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.76,0.0,2.15,1,20,46.6,48.95,46.709999084472656,1.0649460815429688
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.74,0.0,2.15,1,852,46.6,48.95,46.709999084472656,1.154301103515625
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.68,0.0,1.0,4,91,46.6,48.95,46.709999084472656,1.0781296093750001
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.64,0.0,1.75,0,11,46.6,48.95,46.709999084472656,1.382327307128906
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.74,0.0,1.15,0,31,46.6,48.95,46.709999084472656,1.53515857421875
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.59,0.0,0.6,1,205,46.6,48.95,46.709999084472656,1.1328168359375002
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.47,0.0,0.75,1,5,46.6,48.95,46.709999084472656,1.015629921875
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.37,0.0,0.1,1,547,46.6,48.95,46.709999084472656,0.5625043750000001
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.27,0.0,0.15,10,1558,46.6,48.95,46.709999084472656,0.5488326367187502
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.22,0.0,0.5,2,2,46.6,48.95,46.709999084472656,0.5312546875
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.19,0.15,0.3,2,1030,46.6,48.95,46.709999084472656,0.49805189453125004
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.17,0.0,0.6,0,5,46.6,48.95,46.709999084472656,0.55273884765625
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.1400000000000001,0.4,0.75,0,1,46.6,48.95,46.709999084472656,0.5312546875
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.12,0.5,0.7,1,64,46.6,48.95,46.709999084472656,0.4809622216796875
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.11,0.6,0.8,10,9,46.6,48.95,46.709999084472656,0.4731497998046875
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.09,0.0,1.95,4,2,46.6,48.95,46.709999084472656,0.6733431103515627
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.06,1.2,1.4,20,354,46.6,48.95,46.709999084472656,0.4580132324218751
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.04,1.4,2.85,1,9,46.6,48.95,46.709999084472656,0.5200243310546875
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.02,0.85,2.55,0,3,46.6,48.95,46.709999084472656,0.5014698291015626
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.01,2.15,2.75,2,410,46.6,48.95,46.709999084472656,0.4848684326171875
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,1.0,2.4,3.1,0,4,46.6,48.95,46.709999084472656,0.4958546508789063
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.98,2.1,4.8,0,2,46.6,48.95,46.709999084472656,0.7238797143554687
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.96,3.7,4.3,2,215,46.6,48.95,46.709999084472656,0.4633842724609375
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.91,4.9,7.7,1,2,46.6,48.95,46.709999084472656,0.8266618896484373
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.87,6.7,10.0,3,1,46.6,48.95,46.709999084472656,0.9169930175781251
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.8,0.0,0.0,0,1,46.6,48.95,46.709999084472656,1.0000000000000003e-05
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.26,7.2,10.7,0,1,46.6,48.95,46.709999084472656,0.5127001855468749
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.22,6.3,10.2,1,3,46.6,48.95,46.709999084472656,0.584965087890625
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.19,5.4,9.3,4,0,46.6,48.95,46.709999084472656,0.5585981640625001
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.1400000000000001,3.7,7.4,1,2,46.6,48.95,46.709999084472656,0.9096688720703124
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.11,2.95,6.9,0,4,46.6,48.95,46.709999084472656,0.5127001855468749
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.09,2.3,6.2,0,3,46.6,48.95,46.709999084472656,0.508793974609375
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.06,1.65,5.6,4,6,46.6,48.95,46.709999084472656,0.5039112109375
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.04,1.3,4.7,7,10,46.6,48.95,46.709999084472656,0.8061542822265625
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.02,0.5,4.1,3,7,46.6,48.95,46.709999084472656,0.7807639111328125
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,1.0,0.5,3.1,1,3,46.6,48.95,46.709999084472656,0.6748079394531252
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.98,0.0,3.7,0,3,46.6,48.95,46.709999084472656,0.5127001855468749
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.96,0.0,1.6,1,16,46.6,48.95,46.709999084472656,0.5268602001953125
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.9400000000000001,0.0,2.65,0,3,46.6,48.95,46.709999084472656,0.5278367529296876
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.87,0.0,2.55,0,2,46.6,48.95,46.709999084472656,0.70898728515625
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.37,0.0,2.2,1,1,46.6,48.95,46.709999084472656,1.0371141894531253
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.29,0.0,2.3,1,2,46.6,48.95,46.709999084472656,0.9116219775390625
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.22,0.0,2.4,0,2,46.6,48.95,46.709999084472656,0.78711150390625
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.19,0.0,2.5,5,6,46.6,48.95,46.709999084472656,0.7309597216796875
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.17,0.0,1.25,2,2,46.6,48.95,46.709999084472656,0.6611362011718751
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.11,0.0,2.9,1,1,46.6,48.95,46.709999084472656,0.5649457568359376
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.06,0.1,2.6,0,2,46.6,48.95,46.709999084472656,0.6362341064453125
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.04,0.5,4.1,3,4,46.6,48.95,46.709999084472656,0.8271501660156249
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.02,0.35,4.6,1,1,46.6,48.95,46.709999084472656,0.8193377441406249
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.9400000000000001,3.0,7.1,0,1,46.6,48.95,46.709999084472656,0.8198260205078124
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.37,10.3,14.2,5,6,46.6,48.95,46.709999084472656,0.6357458300781251
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.27,8.0,12.0,0,0,46.6,48.95,46.709999084472656,0.5888712988281251
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.19,7.4,7.8,2,77,46.6,48.95,46.709999084472656,0.5314988256835937
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.12,5.4,5.9,30,93,46.6,48.95,46.709999084472656,0.5053760400390624
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.06,4.0,4.2,1,101,46.6,48.95,46.709999084472656,0.47485876708984376
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.01,2.7,3.0,2,244,46.6,48.95,46.709999084472656,0.4770560107421875
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.96,1.8,2.0,2,725,46.6,48.95,46.709999084472656,0.46680220703125
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.91,1.15,1.4,535,616,46.6,48.95,46.709999084472656,0.47949739257812496
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.87,0.7,0.9,1,420,46.6,48.95,46.709999084472656,0.476567734375
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8300000000000001,0.45,0.65,1,197,46.6,48.95,46.709999084472656,0.49561051269531253
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.8,0.25,0.45,1,2348,46.6,48.95,46.709999084472656,0.5063525927734375
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.76,0.0,0.3,10,1591,46.6,48.95,46.709999084472656,0.5117236328125
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.74,0.0,2.35,14,1538,46.6,48.95,46.709999084472656,0.8061542822265625
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.68,0.05,0.35,500,2057,46.6,48.95,46.709999084472656,0.6054726953125001
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.64,0.0,0.4,1,160,46.6,48.95,46.709999084472656,0.684573466796875
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.6,0.0,0.4,10,356,46.6,48.95,46.709999084472656,0.7568383691406251
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.56,0.0,0.6,1,8,46.6,48.95,46.709999084472656,0.8828136718749999
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.9100000000000001,0.0,2.2,1,56,46.6,48.95,46.709999084472656,1.4296903515625
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.74,0.0,1.35,0,1,46.6,48.95,46.709999084472656,1.087895185546875
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.59,0.0,1.4,1,45,46.6,48.95,46.709999084472656,0.9526371923828124
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.47,0.0,0.95,40,45,46.6,48.95,46.709999084472656,0.7324245507812499
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.37,0.0,0.3,2,73,46.6,48.95,46.709999084472656,0.543949873046875
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.27,0.0,0.5,3,93,46.6,48.95,46.709999084472656,0.507817421875
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.19,0.6,0.8,1,453,46.6,48.95,46.709999084472656,0.4687553125
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.12,1.1,1.35,2,136,46.6,48.95,46.709999084472656,0.4470270141601562
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.06,1.95,2.35,1,193,46.6,48.95,46.709999084472656,0.454107021484375
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.01,2.9,3.5,7,97,46.6,48.95,46.709999084472656,0.43604079589843747
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.96,4.4,5.3,1,311,46.6,48.95,46.709999084472656,0.46851117431640626
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.91,6.5,6.9,24,120,46.6,48.95,46.709999084472656,0.4304256176757813
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.87,7.9,9.0,19,549,46.6,48.95,46.709999084472656,0.437505625
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8300000000000001,10.2,11.4,35,181,46.6,48.95,46.709999084472656,0.48633326171875
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.8,11.4,15.0,1,274,46.6,48.95,46.709999084472656,0.7817404638671875
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,13.7,17.7,1,54,46.6,48.95,46.709999084472656,0.888428850097656
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.74,16.2,20.1,20,1,46.6,48.95,46.709999084472656,0.9355475195312499
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.68,21.2,25.2,6,0,46.6,48.95,46.709999084472656,1.0732468212890627
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.91,7.4,8.2,26,625,46.6,48.95,46.709999084472656,0.4939015454101563
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.12,29.0,33.1,1,20,46.6,48.95,46.709999084472656,2.0888719653320305
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.9100000000000001,20.6,24.4,19,51,46.6,48.95,46.709999084472656,0.7836935693359376
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.74,18.3,22.2,1,2,46.6,48.95,46.709999084472656,0.743166630859375
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.59,16.0,19.0,7,234,46.6,48.95,46.709999084472656,0.594730615234375
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.47,14.1,16.7,2,32,46.6,48.95,46.709999084472656,0.5835002587890624
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.37,13.3,13.8,2,27,46.6,48.95,46.709999084472656,0.5903361279296876
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.27,11.1,11.8,6,17,46.6,48.95,46.709999084472656,0.5468795312500001
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.19,9.1,10.0,1,274,46.6,48.95,46.709999084472656,0.5170946728515625
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.12,8.0,8.3,7,148,46.6,48.95,46.709999084472656,0.5236864038085938
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.06,6.6,6.9,15,155,46.6,48.95,46.709999084472656,0.513554669189453
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.01,5.3,5.7,1,161,46.6,48.95,46.709999084472656,0.5024463818359376
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.96,4.3,4.7,2,825,46.6,48.95,46.709999084472656,0.5163622583007812
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.91,3.4,3.9,11,80,46.6,48.95,46.709999084472656,0.5179491564941407
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.87,2.75,3.2,3,909,46.6,48.95,46.709999084472656,0.5170946728515625
