Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.87,0.0,0.23,10,25,19.87,19.94,19.90999984741211,1.2421912890624998
PENN,PENN250829P00009000,Put,2025-08-29,9.0,2.21,0.0,0.53,1,1,19.87,19.94,19.90999984741211,6.2187522265625
PENN,PENN250829P00010000,Put,2025-08-29,10.0,1.99,0.0,0.53,0,1,19.87,19.94,19.90999984741211,5.5078156152343745
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.47,0.0,0.03,2,15,19.87,19.94,19.90999984741211,1.96875015625
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.42,0.0,0.01,1,34,19.87,19.94,19.90999984741211,1.5625021874999998
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.37,0.0,0.02,1,59,19.87,19.94,19.90999984741211,1.5625021874999998
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.33,0.0,0.02,8,51,19.87,19.94,19.90999984741211,1.40625296875
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.28,0.0,0.04,8,112,19.87,19.94,19.90999984741211,1.40625296875
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.24,0.0,0.01,1,194,19.87,19.94,19.90999984741211,1.000005
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.21,0.0,2.13,2,77,19.87,19.94,19.90999984741211,3.6640633398437505
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.17,0.0,0.14,1,343,19.87,19.94,19.90999984741211,1.21875390625
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.1400000000000001,0.0,0.12,7,65,19.87,19.94,19.90999984741211,1.0078174609375
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.11,0.0,0.2,271,160,19.87,19.94,19.90999984741211,0.9609378906249999
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.08,0.01,0.04,117,65,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.05,0.0,0.07,7,139,19.87,19.94,19.90999984741211,0.500005
PENN,PENN250829P00019500,Put,2025-08-29,19.5,1.02,0.12,0.2,14,18,19.87,19.94,19.90999984741211,0.5195360546875
PENN,PENN250829P00020000,Put,2025-08-29,20.0,1.0,0.0,0.41,1,19,19.87,19.94,19.90999984741211,0.5039112109375
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.9,1.73,2.48,18,19,19.87,19.94,19.90999984741211,0.6015664843750002
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.75,12.75,0,9,19.87,19.94,19.90999984741211,4.7929727587890625
PENN,PENN250905C00012000,Call,2025-09-05,12.0,1.6600000000000001,7.75,9.75,0,2,19.87,19.94,19.90999984741211,3.378907802734375
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.47,6.35,8.25,0,6,19.87,19.94,19.90999984741211,2.86719033203125
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.33,4.8,6.3,1,11,19.87,19.94,19.90999984741211,2.0273486816406248
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.24,3.8,5.3,10,0,19.87,19.94,19.90999984741211,1.716798291015625
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.21,3.2,5.0,0,8,19.87,19.94,19.90999984741211,1.619142529296875
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.47,3.15,1,16,19.87,19.94,19.90999984741211,0.9531254687499999
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.1400000000000001,2.16,2.93,1,15,19.87,19.94,19.90999984741211,0.68555001953125
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.11,1.47,2.56,2,41,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.08,1.51,1.58,1,29,19.87,19.94,19.90999984741211,0.507817421875
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,1.11,1.16,2,133,19.87,19.94,19.90999984741211,0.46484910156250003
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.02,0.41,0.99,23,41,19.87,19.94,19.90999984741211,0.5898478515625001
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.0,0.48,0.53,57,94,19.87,19.94,19.90999984741211,0.43555251953125
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.97,0.29,0.34,114,30,19.87,19.94,19.90999984741211,0.4414118359375
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.9500000000000001,0.16,0.21,2,897,19.87,19.94,19.90999984741211,0.44727115234375
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.93,0.0,0.15,1,9,19.87,19.94,19.90999984741211,0.48438015625
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.9,0.0,0.11,1,4,19.87,19.94,19.90999984741211,0.5195360546875
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.85,0.0,2.14,0,20,19.87,19.94,19.90999984741211,1.7255873095703125
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.8300000000000001,0.0,0.52,14,10,19.87,19.94,19.90999984741211,1.0332079589843752
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.47,0.0,1.0,17,17,19.87,19.94,19.90999984741211,2.3085979785156248
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.42,0.0,0.99,10,49,19.87,19.94,19.90999984741211,2.1425827685546874
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.37,0.0,1.25,1,35,19.87,19.94,19.90999984741211,2.1679733300781248
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.33,0.01,0.02,24,71,19.87,19.94,19.90999984741211,0.8125018749999999
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.24,0.0,0.17,5,6,19.87,19.94,19.90999984741211,0.9023447265625
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.21,0.0,0.98,10,15,19.87,19.94,19.90999984741211,1.396487392578125
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.17,0.0,0.1,13,23,19.87,19.94,19.90999984741211,0.6171913281250001
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.1400000000000001,0.02,0.54,3,127,19.87,19.94,19.90999984741211,0.8808605664062499
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.11,0.0,0.15,11,68,19.87,19.94,19.90999984741211,0.5976602734375001
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.08,0.0,0.17,1,48,19.87,19.94,19.90999984741211,0.507817421875
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.05,0.17,0.24,1,15,19.87,19.94,19.90999984741211,0.45703667968750006
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.02,0.0,0.39,6,9,19.87,19.94,19.90999984741211,0.43945873046875
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.59,7.3,7.55,0,4,19.87,19.94,19.90999984741211,0.9687503125
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.24,3.85,4.05,0,0,19.87,19.94,19.90999984741211,0.5898478515625001
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.21,3.4,3.55,70,30,19.87,19.94,19.90999984741211,0.57812921875
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.94,3.05,1,24,19.87,19.94,19.90999984741211,0.5390671093750001
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.1400000000000001,2.5,2.6,1,21,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.11,2.02,2.12,3,6,19.87,19.94,19.90999984741211,0.51562984375
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.08,1.59,1.71,35,43,19.87,19.94,19.90999984741211,0.49609878906250005
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.23,1.34,1,15,19.87,19.94,19.90999984741211,0.4804739453125
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.02,0.76,1.05,13,20,19.87,19.94,19.90999984741211,0.48828636718750007
PENN,PENN250912C00020000,Call,2025-09-12,20.0,1.0,0.65,0.89,3,19,19.87,19.94,19.90999984741211,0.543949873046875
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.97,0.0,0.53,2,1,19.87,19.94,19.90999984741211,0.454107021484375
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.9500000000000001,0.0,0.38,10,9,19.87,19.94,19.90999984741211,0.46094289062500005
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.93,0.0,0.28,1,13,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.53,0.0,1.08,9,17,19.87,19.94,19.90999984741211,1.9472658886718752
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.47,0.0,1.26,1,9,19.87,19.94,19.90999984741211,1.9218753906250001
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.42,0.0,2.13,2,24,19.87,19.94,19.90999984741211,2.2265669335937495
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.37,0.0,2.13,16,24,19.87,19.94,19.90999984741211,2.0820360449218747
PENN,PENN250912P00015000,Put,2025-09-12,15.0,1.33,0.0,2.14,15,33,19.87,19.94,19.90999984741211,1.9462893310546878
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.28,0.0,2.14,2,4,19.87,19.94,19.90999984741211,1.8085947070312498
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.24,0.0,1.51,0,2,19.87,19.94,19.90999984741211,1.4160185449218752
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.21,0.0,1.56,1,3,19.87,19.94,19.90999984741211,1.3164096679687498
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.17,0.0,0.08,21,71,19.87,19.94,19.90999984741211,0.5293015820312501
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.1400000000000001,0.0,0.11,25,26,19.87,19.94,19.90999984741211,0.49609878906250005
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.11,0.11,0.16,25,29,19.87,19.94,19.90999984741211,0.4687553125
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.0,0.39,3,13,19.87,19.94,19.90999984741211,0.454107021484375
PENN,PENN250912P00020000,Put,2025-09-12,20.0,1.0,0.53,0.79,0,9,19.87,19.94,19.90999984741211,0.4335994140625
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.98,13.4,15.75,17,47,19.87,19.94,19.90999984741211,5.07812865234375
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.21,6.7,7.35,0,3,19.87,19.94,19.90999984741211,1.0000000000000003e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.1,10.15,2,15,19.87,19.94,19.90999984741211,1.90234423828125
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.85,9.05,5,19,19.87,19.94,19.90999984741211,1.171879140625
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.15,7.55,10,324,19.87,19.94,19.90999984741211,1.2070352148437498
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.85,6.05,1,67,19.87,19.94,19.90999984741211,0.7421900781249999
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.33,4.95,5.05,33,684,19.87,19.94,19.90999984741211,0.726565234375
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.95,4.05,6,569,19.87,19.94,19.90999984741211,0.5898478515625001
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.21,2.18,3.6,0,0,19.87,19.94,19.90999984741211,0.6445348046875
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.17,2.34,3.1,0,0,19.87,19.94,19.90999984741211,0.56836369140625
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.1400000000000001,2.58,2.65,21,4222,19.87,19.94,19.90999984741211,0.507817421875
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.11,0.92,2.36,2,342,19.87,19.94,19.90999984741211,0.6015664843750002
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.08,1.45,2.1,131,78,19.87,19.94,19.90999984741211,0.648441015625
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.38,1.5,7,1235,19.87,19.94,19.90999984741211,0.49219257812500006
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,1.07,2.15,2,376,19.87,19.94,19.90999984741211,0.69336244140625
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.0,0.82,0.95,401,19699,19.87,19.94,19.90999984741211,0.48730981445312505
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.97,0.43,0.74,1,4,19.87,19.94,19.90999984741211,0.48828636718750007
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.9500000000000001,0.45,0.5,3,6861,19.87,19.94,19.90999984741211,0.45313046875
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.93,0.0,0.4,2,33,19.87,19.94,19.90999984741211,0.4726615234375
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.0,0.3,2,1327,19.87,19.94,19.90999984741211,0.477544287109375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.14,0.23,3,6180,19.87,19.94,19.90999984741211,0.48828636718750007
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.87,0.0,1.26,6,71,19.87,19.94,19.90999984741211,0.804689453125
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.85,0.0,0.16,0,1,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.8300000000000001,0.0,0.13,532,2484,19.87,19.94,19.90999984741211,0.5468795312500001
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.8,0.01,0.15,2,732,19.87,19.94,19.90999984741211,0.5644574804687501
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.77,0.0,0.15,1,4455,19.87,19.94,19.90999984741211,0.6289099609375001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.72,0.0,0.06,1,36863,19.87,19.94,19.90999984741211,0.6250037500000001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.6900000000000001,0.0,0.24,10,13,19.87,19.94,19.90999984741211,0.9003916210937499
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.66,0.0,0.75,37,131,19.87,19.94,19.90999984741211,1.255863095703125
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.61,0.0,0.2,2,104,19.87,19.94,19.90999984741211,1.0664109179687502
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.5700000000000001,0.0,0.53,5,18,19.87,19.94,19.90999984741211,1.44140904296875
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.98,0.0,0.0,2,0,19.87,19.94,19.90999984741211,0.500005
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.65,0.0,0.0,5,9,19.87,19.94,19.90999984741211,0.500005
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.21,0.0,0.6,1,1133,19.87,19.94,19.90999984741211,2.269535576171875
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.99,0.0,0.26,961,1197,19.87,19.94,19.90999984741211,1.65625171875
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.81,0.0,0.6,9,95,19.87,19.94,19.90999984741211,1.7773448632812499
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.59,0.0,0.38,5,3517,19.87,19.94,19.90999984741211,1.2968785156249998
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.42,0.01,0.02,2,231,19.87,19.94,19.90999984741211,0.64062859375
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.33,0.0,0.29,1,8859,19.87,19.94,19.90999984741211,0.81445498046875
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.24,0.02,0.58,1,796,19.87,19.94,19.90999984741211,0.8300798242187499
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.21,0.0,0.08,0,61,19.87,19.94,19.90999984741211,0.5097705273437501
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.05,1.21,1,13,19.87,19.94,19.90999984741211,0.9062509375
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.1400000000000001,0.11,0.17,33,1805,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.11,0.0,0.24,45,23,19.87,19.94,19.90999984741211,0.45703667968750006
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.08,0.0,1.54,66,688,19.87,19.94,19.90999984741211,0.69336244140625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.4,0.53,20,1093,19.87,19.94,19.90999984741211,0.45898978515625005
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.02,0.61,1.9,1,5,19.87,19.94,19.90999984741211,0.72070591796875
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.0,0.85,2.03,1,1057,19.87,19.94,19.90999984741211,0.6835969140625001
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.13,1.23,10,20,19.87,19.94,19.90999984741211,0.437505625
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.9500000000000001,1.82,1.9,1,1680,19.87,19.94,19.90999984741211,0.5927775097656252
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.6,2.78,1,194,19.87,19.94,19.90999984741211,0.45703667968750006
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,19.87,19.94,19.90999984741211,2.5546911132812498
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.8,7.7,10.05,1,239,19.87,19.94,19.90999984741211,2.669925200195313
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.77,5.85,6.35,2,4,19.87,19.94,19.90999984741211,0.8476577734374999
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.72,10.0,10.25,1,0,19.87,19.94,19.90999984741211,2.330082299804687
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.6900000000000001,12.7,12.8,30,0,19.87,19.94,19.90999984741211,3.037111782226563
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.66,13.35,14.8,1,1,19.87,19.94,19.90999984741211,3.2900408374023433
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,13.4,14.2,0,0,19.87,19.94,19.90999984741211,1.0000000000000003e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.1400000000000001,0.88,2.89,1,2,19.87,19.94,19.90999984741211,0.6259803027343751
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.11,2.13,2.41,2,28,19.87,19.94,19.90999984741211,0.5566450585937501
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.08,1.33,2.59,1,1,19.87,19.94,19.90999984741211,0.500005
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.04,2.22,11,13,19.87,19.94,19.90999984741211,0.7656273437500001
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.02,0.0,2.06,1,5,19.87,19.94,19.90999984741211,0.8085956640624999
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0,0.9,1.12,19,33,19.87,19.94,19.90999984741211,0.5019581054687501
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.0,1.72,1,19,19.87,19.94,19.90999984741211,0.8544936425781251
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.9500000000000001,0.0,2.09,1,19,19.87,19.94,19.90999984741211,0.6435582519531251
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.93,0.41,0.5,8,27,19.87,19.94,19.90999984741211,0.46582565429687506
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.0,0.41,14,20,19.87,19.94,19.90999984741211,0.4804739453125
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.88,0.0,1.13,15,18,19.87,19.94,19.90999984741211,0.6191444335937502
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.87,0.0,1.14,2,9,19.87,19.94,19.90999984741211,0.676761044921875
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.59,0.0,2.13,0,1,19.87,19.94,19.90999984741211,1.9882813085937499
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.47,0.0,2.13,3,34,19.87,19.94,19.90999984741211,1.7578137109375
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.42,0.0,0.55,11,13,19.87,19.94,19.90999984741211,1.009770576171875
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.37,0.0,2.14,25,55,19.87,19.94,19.90999984741211,1.5449241503906248
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.33,0.0,2.15,8,39,19.87,19.94,19.90999984741211,1.4443387158203125
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.28,0.0,2.16,0,19,19.87,19.94,19.90999984741211,1.3457063964843747
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.24,0.0,0.23,1,4,19.87,19.94,19.90999984741211,0.55273884765625
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.21,0.06,0.14,4021,4001,19.87,19.94,19.90999984741211,0.51758294921875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.17,0.0,1.42,0,1,19.87,19.94,19.90999984741211,0.8447281152343749
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.11,0.0,0.88,0,0,19.87,19.94,19.90999984741211,0.523442265625
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.08,0.33,1.7,3,14,19.87,19.94,19.90999984741211,0.72851833984375
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.05,0.0,2.22,1,1,19.87,19.94,19.90999984741211,0.6738313867187502
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.97,0.0,2.61,0,1,19.87,19.94,19.90999984741211,0.9838868798828125
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.0,0.0,1.18,1,4,19.87,19.94,19.90999984741211,0.4770560107421875
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.88,0.0,0.44,1,1,19.87,19.94,19.90999984741211,0.500005
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.08,0.0,0.58,1,1,19.87,19.94,19.90999984741211,0.46582565429687506
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.98,14.9,15.0,1,3,19.87,19.94,19.90999984741211,1.734376328125
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.21,10.8,11.15,0,1,19.87,19.94,19.90999984741211,1.1171919140625
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.9,10.1,1,5,19.87,19.94,19.90999984741211,1.0468797656250002
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.95,9.1,1,18,19.87,19.94,19.90999984741211,0.9648441015625
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.42,6.0,6.1,1,391,19.87,19.94,19.90999984741211,0.6523472265625001
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.33,5.05,5.15,50,349,19.87,19.94,19.90999984741211,0.5937540625000001
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.15,4.25,80,356,19.87,19.94,19.90999984741211,0.5576216113281252
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.25,3.4,1,389,19.87,19.94,19.90999984741211,0.5127001855468749
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.1400000000000001,2.79,3.1,6,19,19.87,19.94,19.90999984741211,0.508793974609375
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.11,2.48,2.62,9,8020,19.87,19.94,19.90999984741211,0.516606396484375
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.55,1.92,26,991,19.87,19.94,19.90999984741211,0.485356708984375
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.0,1.25,1.36,11,2214,19.87,19.94,19.90999984741211,0.467778759765625
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.9500000000000001,0.84,0.93,228,2318,19.87,19.94,19.90999984741211,0.4580132324218751
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.54,0.59,86,15347,19.87,19.94,19.90999984741211,0.442388388671875
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.88,0.0,0.55,2,36,19.87,19.94,19.90999984741211,0.471684970703125
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.87,0.0,0.4,1,159,19.87,19.94,19.90999984741211,0.450200810546875
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.22,0.27,1,52,19.87,19.94,19.90999984741211,0.45898978515625005
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.8,0.13,0.23,20,766,19.87,19.94,19.90999984741211,0.49805189453125004
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.77,0.0,0.24,5,17,19.87,19.94,19.90999984741211,0.5625043750000001
