Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.68,0.0,0.95,10,10,10.23,10.29,10.260000228881836,1.08203583984375
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.64,0.0,0.75,50,51,10.23,10.29,10.260000228881836,1.09375453125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.6,0.0,0.05,17,23,10.23,10.29,10.260000228881836,0.6562534375000001
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.5700000000000001,0.0,0.1,5,569,10.23,10.29,10.260000228881836,0.8007832421875
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.54,0.0,0.5,10,183,10.23,10.29,10.260000228881836,1.203128984375
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.51,0.0,0.15,145,423,10.23,10.29,10.260000228881836,0.98437515625
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,1.1400000000000001,0.05,0.15,4,12,10.23,10.29,10.260000228881836,0.39649041015625003
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.03,0.0,0.5,30,39,10.23,10.29,10.260000228881836,0.40820904296875
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.93,0.3,1.05,20,20,10.23,10.29,10.260000228881836,0.38184211914062494
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,0.86,1.75,3.1,1,4,10.23,10.29,10.260000228881836,0.831056376953125
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.79,0.0,0.0,1,6,10.23,10.29,10.260000228881836,1.0000000000000003e-05
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,0.73,1.6,5.0,10,9,10.23,10.29,10.260000228881836,1.5292992285156248
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,0.68,4.2,7.4,0,0,10.23,10.29,10.260000228881836,1.5205102099609373
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,0.6,5.8,8.0,0,0,10.23,10.29,10.260000228881836,0.937500625
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,2.05,8.2,8.8,1,29,10.23,10.29,10.260000228881836,4.074223657226563
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.28,2.0,3.0,1,101,10.23,10.29,10.260000228881836,0.80664255859375
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,1.03,0.95,1.3,21,69,10.23,10.29,10.260000228881836,0.51562984375
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.93,0.4,0.85,1,13,10.23,10.29,10.260000228881836,0.499028447265625
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.86,0.0,0.7,1,1194,10.23,10.29,10.260000228881836,0.5654340332031251
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.79,0.0,0.3,1,10,10.23,10.29,10.260000228881836,0.46680220703125
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.73,0.0,0.95,13,21,10.23,10.29,10.260000228881836,0.65039412109375
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.68,0.0,0.6,10,768,10.23,10.29,10.260000228881836,0.6210975390625001
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.64,0.0,4.8,2,9,10.23,10.29,10.260000228881836,1.6953140234375002
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.6,0.0,0.05,84,686,10.23,10.29,10.260000228881836,0.49609878906250005
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.5700000000000001,0.0,0.05,2,39,10.23,10.29,10.260000228881836,0.5390671093750001
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.51,0.0,0.05,9,427,10.23,10.29,10.260000228881836,0.5546919531250001
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.41000000000000003,0.0,0.0,10,0,10.23,10.29,10.260000228881836,0.500005
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,2.05,0.0,4.8,5,7,10.23,10.29,10.260000228881836,3.1425802685546875
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,1.47,0.0,0.75,1,21,10.23,10.29,10.260000228881836,0.77148666015625
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,1.28,0.0,0.9,1,3,10.23,10.29,10.260000228881836,0.6289099609375001
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,1.1400000000000001,0.0,0.6,85,163,10.23,10.29,10.260000228881836,0.5214891601562499
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.03,0.55,0.9,500,30,10.23,10.29,10.260000228881836,0.45313046875
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.93,1.0,1.45,1,0,10.23,10.29,10.260000228881836,0.437505625
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.86,0.0,0.0,1,35,10.23,10.29,10.260000228881836,1.0000000000000003e-05
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,0.68,2.9,4.8,1,1,10.23,10.29,10.260000228881836,0.41211525390625
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,0.64,4.7,6.8,0,0,10.23,10.29,10.260000228881836,1.0986373193359378
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,0.6,5.8,8.3,20,0,10.23,10.29,10.260000228881836,0.75195560546875
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,1.47,2.7,4.4,0,2,10.23,10.29,10.260000228881836,0.6289099609375001
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.28,1.85,3.6,1,3,10.23,10.29,10.260000228881836,0.5732464550781251
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,1.03,0.85,1.7,1,4,10.23,10.29,10.260000228881836,0.62305064453125
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.93,0.4,1.0,1,7,10.23,10.29,10.260000228881836,0.50586431640625
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.86,0.2,0.5,2,26,10.23,10.29,10.260000228881836,0.422857333984375
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.79,0.0,0.4,5,93,10.23,10.29,10.260000228881836,0.4687553125
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.73,0.0,0.2,1,222,10.23,10.29,10.260000228881836,0.43164630859375
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.68,0.0,0.95,1,7,10.23,10.29,10.260000228881836,0.6523472265625001
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.64,0.0,0.95,0,1,10.23,10.29,10.260000228881836,0.7138700488281251
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.6,0.0,0.75,6,20,10.23,10.29,10.260000228881836,0.7138700488281251
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.5700000000000001,0.0,0.75,1,14,10.23,10.29,10.260000228881836,0.76367423828125
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.51,0.0,0.95,0,1,10.23,10.29,10.260000228881836,0.91211025390625
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,1.71,0.0,0.95,0,1,10.23,10.29,10.260000228881836,0.96679720703125
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,1.47,0.0,0.65,1,4,10.23,10.29,10.260000228881836,0.6562534375000001
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,1.28,0.0,0.75,2,19,10.23,10.29,10.260000228881836,0.5205126074218749
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,1.1400000000000001,0.0,1.0,0,1,10.23,10.29,10.260000228881836,0.649417568359375
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,0.68,4.2,5.0,6,18,10.23,10.29,10.260000228881836,0.53320779296875
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,0.64,4.7,7.8,0,0,10.23,10.29,10.260000228881836,0.7324245507812499
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.03,1.3,1.8,1,22,10.23,10.29,10.260000228881836,0.5185595019531251
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.93,0.7,1.25,0,5,10.23,10.29,10.260000228881836,0.471684970703125
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.79,0.25,0.6,0,1,10.23,10.29,10.260000228881836,0.43848217773437503
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.68,0.0,0.45,1,1,10.23,10.29,10.260000228881836,0.500005
