Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.85,0.0,0.25,2,111,28.25,29.69,29.06999969482422,0.3544986425781249
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.0,0.15,10,706,28.25,29.69,29.06999969482422,0.348639326171875
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.8,0.0,0.95,1,122,28.25,29.69,29.06999969482422,0.5312546875
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.78,0.0,0.95,5,180,28.25,29.69,29.06999969482422,0.5747112841796875
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.76,0.0,0.75,1,80,28.25,29.69,29.06999969482422,0.5747112841796875
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.74,0.0,0.0,55,122,28.25,29.69,29.06999969482422,0.2500075
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.72,0.0,0.95,6,104,28.25,29.69,29.06999969482422,0.692385888671875
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.45,0.05,0.75,0,1,28.25,29.69,29.06999969482422,0.815431533203125
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.3800000000000001,0.0,1.0,0,10,28.25,29.69,29.06999969482422,0.7841818457031251
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.32,0.0,2.25,0,0,28.25,29.69,29.06999969482422,0.9501958105468749
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.26,0.0,0.0,0,0,28.25,29.69,29.06999969482422,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.21,0.0,1.45,5,8,28.25,29.69,29.06999969482422,0.62305064453125
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.16,0.0,0.3,16,6,28.25,29.69,29.06999969482422,0.383795224609375
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.11,0.35,0.4,16,43,28.25,29.69,29.06999969482422,0.3491276025390625
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.07,0.55,0.65,1,80,28.25,29.69,29.06999969482422,0.34570966796874997
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.03,0.8,0.9,11,60,28.25,29.69,29.06999969482422,0.3188544677734374
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.0,1.2,1.3,4,45,28.25,29.69,29.06999969482422,0.305671005859375
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.7,1.8,6,72,28.25,29.69,29.06999969482422,0.2885813330078124
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.93,2.35,2.45,4,98,28.25,29.69,29.06999969482422,0.2778392529296875
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.91,3.1,3.3,21,153,28.25,29.69,29.06999969482422,0.29688203124999996
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,3.8,4.2,1,61,28.25,29.69,29.06999969482422,0.3154365332031249
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.85,4.8,5.6,8,27,28.25,29.69,29.06999969482422,0.499028447265625
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.4,6.7,1,13,28.25,29.69,29.06999969482422,0.5805706005859376
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.8,4.5,4.8,0,0,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.78,5.4,7.2,2,8,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.93,0.0,0.0,4,0,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.61,20.9,23.3,0,2,28.25,29.69,29.06999969482422,3.6230478173828127
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.45,12.2,13.7,1,18,28.25,29.69,29.06999969482422,1.4306669091796875
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.26,6.5,6.7,12,35,28.25,29.69,29.06999969482422,0.45215391601562505
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.16,4.9,5.2,3,126,28.25,29.69,29.06999969482422,0.446294599609375
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.07,3.5,3.7,2,81,28.25,29.69,29.06999969482422,0.40430283203125
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.8,2.0,1,322,28.25,29.69,29.06999969482422,0.36914693359375
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.05,1.2,43,13710,28.25,29.69,29.06999969482422,0.3493717407226562
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,6,1134,28.25,29.69,29.06999969482422,0.3437565625
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.78,0.15,0.3,6,912,28.25,29.69,29.06999969482422,0.33789724609375
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.72,0.0,0.75,5,351,28.25,29.69,29.06999969482422,0.5346726220703125
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.6900000000000001,0.0,0.95,30,233,28.25,29.69,29.06999969482422,0.5127001855468749
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.64,0.0,0.45,1,129,28.25,29.69,29.06999969482422,0.5688519677734375
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.62,0.3,1.5,20,0,28.25,29.69,29.06999969482422,0.7334011035156249
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.58,0.0,1.35,5,5,28.25,29.69,29.06999969482422,0.7324245507812499
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.15,1,18,28.25,29.69,29.06999969482422,0.5371140039062501
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.93,0.1,1.6,3,4,28.25,29.69,29.06999969482422,1.0771530517578127
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.61,0.05,2.35,81,227,28.25,29.69,29.06999969482422,0.9497075341796875
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.45,0.0,0.0,2,452,28.25,29.69,29.06999969482422,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.26,0.3,0.55,1,125,28.25,29.69,29.06999969482422,0.43066975585937506
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.16,0.0,0.75,6,431,28.25,29.69,29.06999969482422,0.367193828125
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.07,1.1,1.25,4,592,28.25,29.69,29.06999969482422,0.3393620751953125
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.3,2.5,12,270,28.25,29.69,29.06999969482422,0.30298548583984375
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.6,3.8,1,581,28.25,29.69,29.06999969482422,0.2937082348632812
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,4.9,6.3,5,200,28.25,29.69,29.06999969482422,0.3012765185546875
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.78,7.6,8.8,1,16,28.25,29.69,29.06999969482422,0.4760794580078125
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.6900000000000001,13.9,16.2,0,32,28.25,29.69,29.06999969482422,0.858399853515625
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.64,9.9,13.2,0,1,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.45,11.1,13.1,0,8,28.25,29.69,29.06999969482422,1.111332568359375
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.16,0.0,0.0,2,9,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.0,2.6,2.7,1,8,28.25,29.69,29.06999969482422,0.36817038085937503
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.1,2.2,7,17,28.25,29.69,29.06999969482422,0.358404853515625
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.93,1.65,1.75,1,22,28.25,29.69,29.06999969482422,0.34766277343749996
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.91,1.3,1.4,26,55,28.25,29.69,29.06999969482422,0.34278000976562495
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.0,1.1,10,19,28.25,29.69,29.06999969482422,0.33740896972656254
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.85,0.75,0.85,1,17,28.25,29.69,29.06999969482422,0.3320379296875
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.7,1,236,28.25,29.69,29.06999969482422,0.33740896972656254
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.8,0.0,0.0,1,10,28.25,29.69,29.06999969482422,0.062509375
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.78,0.25,0.4,2,33,28.25,29.69,29.06999969482422,0.32910827148437494
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.76,0.0,0.4,1,10000,28.25,29.69,29.06999969482422,0.3530338134765625
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.74,0.55,0.9,30,69,28.25,29.69,29.06999969482422,0.485356708984375
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.72,0.0,0.2,1,84,28.25,29.69,29.06999969482422,0.335944140625
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.71,1.05,1.55,0,1,28.25,29.69,29.06999969482422,0.6086464916992189
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.45,0.0,0.75,0,3,28.25,29.69,29.06999969482422,0.5996133789062501
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.32,0.25,0.45,0,6,28.25,29.69,29.06999969482422,0.40820904296875
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.16,0.7,0.9,2,857,28.25,29.69,29.06999969482422,0.3579165771484375
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.11,0.95,1.1,7,4,28.25,29.69,29.06999969482422,0.33838552246093745
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.07,1.2,1.5,4,51,28.25,29.69,29.06999969482422,0.34278000976562495
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.03,1.55,1.8,5,26,28.25,29.69,29.06999969482422,0.3227606787109374
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.0,2.0,2.15,2,4,28.25,29.69,29.06999969482422,0.301764794921875
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.5,2.65,5,79,28.25,29.69,29.06999969482422,0.2924875439453124
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.93,3.1,3.2,3,45,28.25,29.69,29.06999969482422,0.2797923583984374
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.91,3.6,4.1,2,2,28.25,29.69,29.06999969482422,0.3090889404296875
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.88,4.3,4.8,2,4,28.25,29.69,29.06999969482422,0.30103238037109376
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.85,5.1,5.6,1,76,28.25,29.69,29.06999969482422,0.3007882421875
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,3.2,3.9,1,10,28.25,29.69,29.06999969482422,1.0000000000000003e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.78,7.6,8.7,1,19,28.25,29.69,29.06999969482422,0.40820904296875
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.03,3.9,4.3,0,1,28.25,29.69,29.06999969482422,0.41211525390625
CNX,CNX260417C00029000,Call,2026-04-17,29.0,1.0,3.4,3.7,1,1,28.25,29.69,29.06999969482422,0.3967345483398438
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.97,2.9,3.1,6,6,28.25,29.69,29.06999969482422,0.37720349365234374
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.91,2.1,2.25,0,3,28.25,29.69,29.06999969482422,0.36255520263671875
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.26,0.75,1.0,0,10,28.25,29.69,29.06999969482422,0.3815979809570312
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.16,1.15,1.6,0,20,28.25,29.69,29.06999969482422,0.37695935546875
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.97,3.1,3.3,1,11,28.25,29.69,29.06999969482422,0.29883513671874995
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.93,3.6,3.8,1,12,28.25,29.69,29.06999969482422,0.28516339843749994
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.2,4.5,1,7,28.25,29.69,29.06999969482422,0.2873606420898437
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.26,8.6,9.1,15,80,28.25,29.69,29.06999969482422,0.47363807617187503
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.16,7.3,7.8,10,157,28.25,29.69,29.06999969482422,0.45313046875
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.03,5.6,5.9,2,3,28.25,29.69,29.06999969482422,0.4138242211914062
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.97,4.5,4.9,2,3,28.25,29.69,29.06999969482422,0.39990834472656256
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.91,3.7,4.0,0,3,28.25,29.69,29.06999969482422,0.3857483300781249
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8300000000000001,2.7,2.9,2,3,28.25,29.69,29.06999969482422,0.36914693359375
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.78,2.15,2.35,0,1,28.25,29.69,29.06999969482422,0.36304347900390627
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.72,1.5,1.7,5,8,28.25,29.69,29.06999969482422,0.3557193334960937
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.45,0.0,2.3,15,15,28.25,29.69,29.06999969482422,0.5246629565429688
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.26,1.4,2.55,1,7,28.25,29.69,29.06999969482422,0.4274959594726563
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.16,2.0,3.4,0,1,28.25,29.69,29.06999969482422,0.42456630126953127
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.03,2.45,3.8,1,1,28.25,29.69,29.06999969482422,0.33301448242187504
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.97,4.1,5.0,2,3,28.25,29.69,29.06999969482422,0.3371648315429688
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.91,5.2,5.5,0,1,28.25,29.69,29.06999969482422,0.27808339111328123
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.2,7.5,1,15,28.25,29.69,29.06999969482422,0.26343510009765625
