Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.87,1.3,2.15,1,2,85.9,87.43,86.9000015258789,0.4831594653320313
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.8300000000000001,0.7,1.35,10,2,85.9,87.43,86.9000015258789,0.48340360351562506
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.33,0.0,1.15,1,8,85.9,87.43,86.9000015258789,0.5507857421875001
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.24,0.8,1.15,110,112,85.9,87.43,86.9000015258789,0.5092822509765625
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.08,2.55,3.4,0,110,85.9,87.43,86.9000015258789,0.49878430908203125
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.96,6.6,8.1,5,6,85.9,87.43,86.9000015258789,0.4836477416992188
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,0.91,9.0,11.3,1,5,85.9,87.43,86.9000015258789,0.4725394543457031
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,0.8300000000000001,16.8,19.9,0,0,85.9,87.43,86.9000015258789,0.5346726220703125
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,1.73,22.1,26.2,0,2,85.9,87.43,86.9000015258789,1.0000000000000003e-05
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.44,26.9,30.0,180,137,85.9,87.43,86.9000015258789,0.6757844921875001
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.33,0.0,0.0,411,401,85.9,87.43,86.9000015258789,1.0000000000000003e-05
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.24,18.4,20.8,10,18,85.9,87.43,86.9000015258789,0.5698285205078125
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.16,15.3,16.6,10,870,85.9,87.43,86.9000015258789,0.5571333349609376
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.08,10.0,12.8,1,27,85.9,87.43,86.9000015258789,0.5512740185546876
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.02,7.5,11.1,45,75,85.9,87.43,86.9000015258789,0.6068154553222658
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.96,6.5,7.6,60,1946,85.9,87.43,86.9000015258789,0.5277146838378908
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.91,4.6,5.7,3,3948,85.9,87.43,86.9000015258789,0.520390538330078
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.87,2.4,4.0,1,2462,85.9,87.43,86.9000015258789,0.5013477600097658
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.8300000000000001,2.0,2.85,1,53,85.9,87.43,86.9000015258789,0.495122236328125
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.79,0.95,1.85,1,37,85.9,87.43,86.9000015258789,0.47730014892578126
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.75,0.0,1.8,1,3501,85.9,87.43,86.9000015258789,0.5275926147460939
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.72,0.0,2.5,1,10,85.9,87.43,86.9000015258789,0.5202684692382812
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.6900000000000001,0.0,2.1,1,3,85.9,87.43,86.9000015258789,0.5400436621093752
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.67,0.0,1.8,1,4,85.9,87.43,86.9000015258789,0.5600629931640625
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.64,0.0,1.75,9,11,85.9,87.43,86.9000015258789,0.5939982006835938
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.62,0.0,0.95,0,1,85.9,87.43,86.9000015258789,0.5566450585937501
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.89,0.0,0.0,0,1,85.9,87.43,86.9000015258789,0.500005
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.48,0.0,0.0,1,0,85.9,87.43,86.9000015258789,0.500005
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.17,0.0,3.0,0,10,85.9,87.43,86.9000015258789,1.2109414453124998
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.93,0.0,1.45,2,1,85.9,87.43,86.9000015258789,0.8813488427734374
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.73,0.0,0.95,2,6,85.9,87.43,86.9000015258789,0.69336244140625
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.58,0.0,0.0,0,0,85.9,87.43,86.9000015258789,0.2500075
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.44,0.55,1.4,2,4,85.9,87.43,86.9000015258789,0.5910685424804689
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.33,1.05,1.85,2,27,85.9,87.43,86.9000015258789,0.55273884765625
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.24,1.75,2.75,1,9,85.9,87.43,86.9000015258789,0.5285691674804689
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.16,2.75,3.9,3,568,85.9,87.43,86.9000015258789,0.5024463818359376
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.08,4.3,5.3,1,1227,85.9,87.43,86.9000015258789,0.5122119091796875
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.02,6.6,7.4,1,40,85.9,87.43,86.9000015258789,0.49805189453125004
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.96,8.5,10.1,2,6,85.9,87.43,86.9000015258789,0.49231464721679696
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.91,13.4,17.7,9,11,85.9,87.43,86.9000015258789,0.6256140954589844
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.87,14.5,17.2,7,15,85.9,87.43,86.9000015258789,0.5079394909667969
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.8300000000000001,18.0,20.6,4,5,85.9,87.43,86.9000015258789,0.46924358886718753
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.89,55.1,58.9,0,1,85.9,87.43,86.9000015258789,0.7539087109375
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.17,45.3,49.2,2,2,85.9,87.43,86.9000015258789,0.68555001953125
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.93,0.0,0.0,1,1,85.9,87.43,86.9000015258789,1.0000000000000003e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.73,36.0,39.8,22,23,85.9,87.43,86.9000015258789,0.6401403173828125
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.58,0.0,0.0,1,0,85.9,87.43,86.9000015258789,1.0000000000000003e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.44,27.1,30.8,10,31,85.9,87.43,86.9000015258789,0.577152666015625
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.33,31.5,35.2,2,16,85.9,87.43,86.9000015258789,1.114384310913086
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.24,20.2,21.6,1,18,85.9,87.43,86.9000015258789,0.5313767565917968
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.16,16.9,17.9,10,604,85.9,87.43,86.9000015258789,0.5167284655761719
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.08,13.8,14.9,1,85,85.9,87.43,86.9000015258789,0.5083056982421875
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.02,11.0,12.3,2,15,85.9,87.43,86.9000015258789,0.5300339965820313
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.96,8.8,9.4,5,15,85.9,87.43,86.9000015258789,0.49451189086914066
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.91,6.9,7.6,2,26,85.9,87.43,86.9000015258789,0.4947560290527344
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.87,5.0,6.3,1,34,85.9,87.43,86.9000015258789,0.5043384527587891
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8300000000000001,3.9,4.4,2,604,85.9,87.43,86.9000015258789,0.47046427978515626
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.79,2.5,3.3,1,9,85.9,87.43,86.9000015258789,0.4626518579101563
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.75,2.05,2.75,1,3,85.9,87.43,86.9000015258789,0.47546911254882807
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.72,0.3,4.1,1,9,85.9,87.43,86.9000015258789,0.599735447998047
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.6900000000000001,0.8,1.95,2,1518,85.9,87.43,86.9000015258789,0.499028447265625
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.67,0.0,2.25,2,3,85.9,87.43,86.9000015258789,0.5566450585937501
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.64,0.0,1.5,1,2,85.9,87.43,86.9000015258789,0.5275926147460939
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.62,0.0,1.3,1,2,85.9,87.43,86.9000015258789,0.5378464184570313
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.6,0.0,0.0,0,1,85.9,87.43,86.9000015258789,0.12500875
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.58,0.0,0.0,2,32,85.9,87.43,86.9000015258789,0.12500875
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.89,0.05,0.8,0,1,85.9,87.43,86.9000015258789,0.94726615234375
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.48,0.0,0.95,1,1,85.9,87.43,86.9000015258789,0.8378922460937499
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.17,0.0,2.05,5,16,85.9,87.43,86.9000015258789,0.8581557153320312
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.93,0.0,2.0,3,6,85.9,87.43,86.9000015258789,0.7407252490234374
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.73,3.4,8.0,2,21,85.9,87.43,86.9000015258789,1.1403851574707033
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.58,0.0,1.55,10,11,85.9,87.43,86.9000015258789,0.5148974291992188
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.44,1.0,2.35,5,8,85.9,87.43,86.9000015258789,0.540287800292969
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.33,0.35,4.0,1,2,85.9,87.43,86.9000015258789,0.6346472082519532
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.24,2.55,3.7,1,5,85.9,87.43,86.9000015258789,0.5120898400878906
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.16,4.0,5.2,3,15,85.9,87.43,86.9000015258789,0.5001270690917969
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.08,5.6,7.0,1,25,85.9,87.43,86.9000015258789,0.4857229162597656
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.02,8.2,9.1,1,18,85.9,87.43,86.9000015258789,0.46869427795410157
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.96,10.0,11.6,1,4,85.9,87.43,86.9000015258789,0.45325253784179687
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.91,13.1,16.1,1,1,85.9,87.43,86.9000015258789,0.513554669189453
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.87,16.1,18.8,5,8,85.9,87.43,86.9000015258789,0.47559118164062497
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.75,27.7,30.5,0,1,85.9,87.43,86.9000015258789,0.45325253784179687
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.72,46.0,51.0,0,10,85.9,87.43,86.9000015258789,1.1570476718139648
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.6900000000000001,55.1,60.0,1,1,85.9,87.43,86.9000015258789,1.3907501165771483
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.24,20.5,23.7,0,1,85.9,87.43,86.9000015258789,0.5437057348632813
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.16,17.5,20.3,0,0,85.9,87.43,86.9000015258789,0.537236072998047
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.08,14.3,17.5,3,3,85.9,87.43,86.9000015258789,0.5252733020019531
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.02,11.7,14.2,0,11,85.9,87.43,86.9000015258789,0.5026905200195313
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.96,9.0,12.4,0,2,85.9,87.43,86.9000015258789,0.5675702423095703
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.91,7.1,10.6,1,2,85.9,87.43,86.9000015258789,0.5678143804931641
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.87,5.3,8.5,1,0,85.9,87.43,86.9000015258789,0.5454147021484376
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.8300000000000001,0.0,0.0,0,4,85.9,87.43,86.9000015258789,0.062509375
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.79,3.8,4.5,2,11,85.9,87.43,86.9000015258789,0.4742484216308594
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.67,0.95,2.1,1,3,85.9,87.43,86.9000015258789,0.4887746435546876
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.64,0.0,1.95,1,2,85.9,87.43,86.9000015258789,0.5074512145996093
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.62,0.0,1.9,1,3,85.9,87.43,86.9000015258789,0.5312546875
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.6,0.0,1.4,1,1,85.9,87.43,86.9000015258789,0.5158739819335938
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.17,0.05,2.15,0,1,85.9,87.43,86.9000015258789,0.782228740234375
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.93,0.0,2.4,1,2,85.9,87.43,86.9000015258789,0.6950714086914063
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.73,0.0,2.25,1,4,85.9,87.43,86.9000015258789,0.5915568188476563
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.58,0.0,2.5,0,2,85.9,87.43,86.9000015258789,0.5222215747070311
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.16,5.6,8.0,0,5,85.9,87.43,86.9000015258789,0.5275926147460939
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.08,6.7,9.2,2,3,85.9,87.43,86.9000015258789,0.5344284838867188
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.8300000000000001,16.1,19.6,0,12,85.9,87.43,86.9000015258789,0.2711254528808594
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.89,58.5,63.5,1,1,85.9,87.43,86.9000015258789,0.8991709301757811
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.48,51.5,56.5,2,14,85.9,87.43,86.9000015258789,0.6311072045898438
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.17,49.5,54.5,1,0,85.9,87.43,86.9000015258789,0.7475611181640626
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.73,39.5,44.0,1,106,85.9,87.43,86.9000015258789,0.5652509295654298
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.44,40.5,45.5,1,1,85.9,87.43,86.9000015258789,0.8374650042724607
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.33,29.0,34.0,5,10,85.9,87.43,86.9000015258789,0.530827445678711
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.24,26.0,31.0,1,17,85.9,87.43,86.9000015258789,0.5211839874267576
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.16,23.5,27.9,1,37,85.9,87.43,86.9000015258789,0.5119677709960937
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.08,22.0,25.5,2,14,85.9,87.43,86.9000015258789,0.5208177801513671
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.02,18.5,23.5,1,12,85.9,87.43,86.9000015258789,0.5029346582031251
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.96,15.5,20.5,1,3,85.9,87.43,86.9000015258789,0.538212625732422
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.91,13.0,17.5,5,6,85.9,87.43,86.9000015258789,0.5058337991333007
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.87,0.0,0.0,1,9,85.9,87.43,86.9000015258789,0.0312596875
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.8300000000000001,7.5,12.5,2,0,85.9,87.43,86.9000015258789,0.4561516787719727
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.79,0.0,0.0,1,1,85.9,87.43,86.9000015258789,0.0312596875
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.75,17.4,22.0,0,0,85.9,87.43,86.9000015258789,0.6929046823120117
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.72,5.5,10.5,2,8,85.9,87.43,86.9000015258789,0.4924977508544922
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.6900000000000001,6.0,11.0,1,6,85.9,87.43,86.9000015258789,0.5295152029418947
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.67,4.0,9.0,0,2,85.9,87.43,86.9000015258789,0.5004322418212892
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.62,1.5,6.5,2,5,85.9,87.43,86.9000015258789,0.47174600524902344
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.6,1.0,6.0,0,2,85.9,87.43,86.9000015258789,0.4749808361816406
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.58,3.5,7.5,1,2,85.9,87.43,86.9000015258789,0.5358322784423828
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.89,0.0,5.0,0,1,85.9,87.43,86.9000015258789,0.76367423828125
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.48,1.0,6.0,0,1,85.9,87.43,86.9000015258789,0.742068009033203
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.17,2.0,4.3,0,0,85.9,87.43,86.9000015258789,0.6267127172851563
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.93,4.5,9.5,0,1,85.9,87.43,86.9000015258789,0.7540307800292969
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.73,0.0,0.0,1,1,85.9,87.43,86.9000015258789,0.12500875
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.58,4.0,9.0,15,20,85.9,87.43,86.9000015258789,0.5643354113769532
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.33,6.5,11.5,2,0,85.9,87.43,86.9000015258789,0.5112353564453125
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.24,15.0,20.0,0,5,85.9,87.43,86.9000015258789,0.7012969323730469
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.16,8.5,13.5,1,2,85.9,87.43,86.9000015258789,0.5037281072998048
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.08,11.0,15.4,1,6,85.9,87.43,86.9000015258789,0.4820608435058594
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.02,15.0,20.0,1,2,85.9,87.43,86.9000015258789,0.5266160620117188
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.96,18.0,23.0,2,2,85.9,87.43,86.9000015258789,0.523320196533203
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.91,21.0,26.0,10,2,85.9,87.43,86.9000015258789,0.5160570855712892
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.08,26.0,31.0,1,7,85.9,87.43,86.9000015258789,0.5043384527587891
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,1.02,24.0,28.5,0,1,85.9,87.43,86.9000015258789,0.5434310794067384
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.91,20.0,25.0,0,1,85.9,87.43,86.9000015258789,0.5384262466430666
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.87,25.0,30.0,0,1,85.9,87.43,86.9000015258789,0.6165199481201173
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.8300000000000001,0.0,0.0,0,1,85.9,87.43,86.9000015258789,0.0312596875
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.62,9.0,13.5,0,1,85.9,87.43,86.9000015258789,0.5098010446166993
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.93,1.5,6.5,0,1,85.9,87.43,86.9000015258789,0.565556102294922
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.58,4.0,9.0,0,1,85.9,87.43,86.9000015258789,0.5155688092041015
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.16,12.0,17.0,1,1,85.9,87.43,86.9000015258789,0.4681449670410156
