Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250829P00022000,Put,2025-08-29,22.0,1.31,0.0,0.14,0,10,26.48,31.0,30.81999969482422,2.07031732421875
JD,JD250829P00023000,Put,2025-08-29,23.0,1.25,0.0,0.35,0,0,26.48,31.0,30.81999969482422,2.2265669335937495
JD,JD250829P00024000,Put,2025-08-29,24.0,1.2,0.0,0.54,4,4,26.48,31.0,30.81999969482422,2.1953170117187497
JD,JD250829P00025000,Put,2025-08-29,25.0,1.1500000000000001,0.0,0.06,1,3,26.48,31.0,30.81999969482422,1.1875040625
JD,JD250829P00026000,Put,2025-08-29,26.0,1.11,0.0,0.01,1,27,26.48,31.0,30.81999969482422,0.7812521875
JD,JD250829P00027000,Put,2025-08-29,27.0,1.06,0.0,0.01,50,187,26.48,31.0,30.81999969482422,0.6250037500000001
JD,JD250829P00027500,Put,2025-08-29,27.5,1.05,0.0,0.01,0,1,26.48,31.0,30.81999969482422,0.5312546875
JD,JD250829P00028000,Put,2025-08-29,28.0,1.03,0.0,0.01,20,469,26.48,31.0,30.81999969482422,0.51562984375
JD,JD250829P00028500,Put,2025-08-29,28.5,1.01,0.0,0.01,1,105,26.48,31.0,30.81999969482422,0.437505625
JD,JD250829P00029000,Put,2025-08-29,29.0,0.99,0.01,0.02,15,728,26.48,31.0,30.81999969482422,0.398443515625
JD,JD250829P00029500,Put,2025-08-29,29.5,0.97,0.03,0.04,90,381,26.48,31.0,30.81999969482422,0.35938140625
JD,JD250829P00030000,Put,2025-08-29,30.0,0.96,0.09,0.11,1749,1987,26.48,31.0,30.81999969482422,0.35547519531249994
JD,JD250829P00030500,Put,2025-08-29,30.5,0.9400000000000001,0.22,0.25,1383,1516,26.48,31.0,30.81999969482422,0.35156898437499995
JD,JD250829P00031000,Put,2025-08-29,31.0,0.93,0.47,0.5,869,6208,26.48,31.0,30.81999969482422,0.36133451171875
JD,JD250829P00031500,Put,2025-08-29,31.5,0.91,0.81,0.85,190,2071,26.48,31.0,30.81999969482422,0.3789124609375
JD,JD250829P00032000,Put,2025-08-29,32.0,0.9,1.22,1.28,229,3066,26.48,31.0,30.81999969482422,0.41797457031249996
JD,JD250829P00032500,Put,2025-08-29,32.5,0.88,1.69,1.74,329,442,26.48,31.0,30.81999969482422,0.45313046875
JD,JD250829P00033000,Put,2025-08-29,33.0,0.87,2.17,2.23,55,597,26.48,31.0,30.81999969482422,0.523442265625
JD,JD250829P00033500,Put,2025-08-29,33.5,0.86,2.56,2.92,3,77,26.48,31.0,30.81999969482422,0.632816171875
JD,JD250829P00034000,Put,2025-08-29,34.0,0.85,3.15,3.25,3,2219,26.48,31.0,30.81999969482422,0.57812921875
JD,JD250829P00034500,Put,2025-08-29,34.5,0.8300000000000001,3.65,3.75,1,205,26.48,31.0,30.81999969482422,0.648441015625
JD,JD250829P00035000,Put,2025-08-29,35.0,0.8200000000000001,4.15,4.25,87,1045,26.48,31.0,30.81999969482422,0.7187528125
JD,JD250829P00036000,Put,2025-08-29,36.0,0.8,5.1,5.25,1,10,26.48,31.0,30.81999969482422,1.0546922265625
JD,JD250829P00037000,Put,2025-08-29,37.0,0.78,6.1,7.15,12,0,26.48,31.0,30.81999969482422,1.9218753906250001
JD,JD250829P00038000,Put,2025-08-29,38.0,0.76,7.1,7.75,36,0,26.48,31.0,30.81999969482422,1.765626171875
JD,JD250829P00039000,Put,2025-08-29,39.0,0.74,8.1,9.25,1,0,26.48,31.0,30.81999969482422,2.3437541406249993
JD,JD250829P00044000,Put,2025-08-29,44.0,0.65,13.05,14.6,2,4,26.48,31.0,30.81999969482422,3.3281266796874993
JD,JD250829P00045000,Put,2025-08-29,45.0,0.64,14.05,16.25,0,0,26.48,31.0,30.81999969482422,3.92968767578125
JD,JD250905C00023000,Call,2025-09-05,23.0,1.25,7.15,8.6,0,5,26.48,31.0,30.81999969482422,0.9609378906249999
JD,JD250905C00025000,Call,2025-09-05,25.0,1.1500000000000001,5.5,5.9,9,20,26.48,31.0,30.81999969482422,0.7812521875
JD,JD250905C00027000,Call,2025-09-05,27.0,1.06,3.8,3.95,2,3,26.48,31.0,30.81999969482422,0.500005
JD,JD250905C00027500,Call,2025-09-05,27.5,1.05,2.86,3.45,18,28,26.48,31.0,30.81999969482422,0.5468795312500001
JD,JD250905C00028000,Call,2025-09-05,28.0,1.03,2.81,2.96,5,31,26.48,31.0,30.81999969482422,0.49219257812500006
JD,JD250905C00028500,Call,2025-09-05,28.5,1.01,2.29,2.5,40,3,26.48,31.0,30.81999969482422,0.46094289062500005
JD,JD250905C00029000,Call,2025-09-05,29.0,0.99,1.87,2.0,55,101,26.48,31.0,30.81999969482422,0.39063109375
JD,JD250905C00029500,Call,2025-09-05,29.5,0.97,1.48,1.57,121,40,26.48,31.0,30.81999969482422,0.36524072265625
JD,JD250905C00030000,Call,2025-09-05,30.0,0.96,1.13,1.2,928,216,26.48,31.0,30.81999969482422,0.35742830078125
JD,JD250905C00030500,Call,2025-09-05,30.5,0.9400000000000001,0.84,0.88,188,12,26.48,31.0,30.81999969482422,0.34961587890624996
JD,JD250905C00031000,Call,2025-09-05,31.0,0.93,0.6,0.62,652,206,26.48,31.0,30.81999969482422,0.34570966796874997
JD,JD250905C00031500,Call,2025-09-05,31.5,0.91,0.41,0.45,370,328,26.48,31.0,30.81999969482422,0.36035795898437495
JD,JD250905C00032000,Call,2025-09-05,32.0,0.9,0.28,0.3,2231,1184,26.48,31.0,30.81999969482422,0.35938140625
JD,JD250905C00032500,Call,2025-09-05,32.5,0.88,0.19,0.23,144,630,26.48,31.0,30.81999969482422,0.3857483300781249
JD,JD250905C00033000,Call,2025-09-05,33.0,0.87,0.12,0.16,1522,3596,26.48,31.0,30.81999969482422,0.39551385742187506
JD,JD250905C00033500,Call,2025-09-05,33.5,0.86,0.09,0.12,22,764,26.48,31.0,30.81999969482422,0.414068359375
JD,JD250905C00034000,Call,2025-09-05,34.0,0.85,0.08,0.09,189,1163,26.48,31.0,30.81999969482422,0.43164630859375
JD,JD250905C00034500,Call,2025-09-05,34.5,0.8300000000000001,0.03,0.07,30,138,26.48,31.0,30.81999969482422,0.45117736328125
JD,JD250905C00035000,Call,2025-09-05,35.0,0.8200000000000001,0.03,0.05,122,651,26.48,31.0,30.81999969482422,0.46094289062500005
JD,JD250905C00035500,Call,2025-09-05,35.5,0.81,0.01,0.06,1,22,26.48,31.0,30.81999969482422,0.5195360546875
JD,JD250905C00036000,Call,2025-09-05,36.0,0.8,0.02,0.04,2,298,26.48,31.0,30.81999969482422,0.5195360546875
JD,JD250905C00037000,Call,2025-09-05,37.0,0.78,0.01,0.03,28,47,26.48,31.0,30.81999969482422,0.5312546875
JD,JD250905C00038000,Call,2025-09-05,38.0,0.76,0.0,0.01,2,62,26.48,31.0,30.81999969482422,0.500005
JD,JD250905C00039000,Call,2025-09-05,39.0,0.74,0.0,0.01,1,85,26.48,31.0,30.81999969482422,0.5625043750000001
JD,JD250905C00040000,Call,2025-09-05,40.0,0.72,0.0,0.01,10,39,26.48,31.0,30.81999969482422,0.5937540625000001
JD,JD250905C00041000,Call,2025-09-05,41.0,0.7000000000000001,0.0,0.01,1,6,26.48,31.0,30.81999969482422,0.6562534375000001
JD,JD250905C00042000,Call,2025-09-05,42.0,0.68,0.0,0.01,20,22,26.48,31.0,30.81999969482422,0.6875031250000001
JD,JD250905C00044000,Call,2025-09-05,44.0,0.65,0.0,0.01,3,3,26.48,31.0,30.81999969482422,0.7812521875
JD,JD250905C00045000,Call,2025-09-05,45.0,0.64,0.0,0.01,0,20,26.48,31.0,30.81999969482422,0.8437515624999999
JD,JD250905P00025000,Put,2025-09-05,25.0,1.1500000000000001,0.0,0.01,4,3,26.48,31.0,30.81999969482422,0.500005
JD,JD250905P00026000,Put,2025-09-05,26.0,1.11,0.0,0.01,10,37,26.48,31.0,30.81999969482422,0.4687553125
JD,JD250905P00027000,Put,2025-09-05,27.0,1.06,0.0,0.01,13,27,26.48,31.0,30.81999969482422,0.37500625
JD,JD250905P00028000,Put,2025-09-05,28.0,1.03,0.01,0.04,10,181,26.48,31.0,30.81999969482422,0.35938140625
JD,JD250905P00028500,Put,2025-09-05,28.5,1.01,0.03,0.06,14,30,26.48,31.0,30.81999969482422,0.335944140625
JD,JD250905P00029000,Put,2025-09-05,29.0,0.99,0.08,0.1,47,154,26.48,31.0,30.81999969482422,0.32227240234374993
JD,JD250905P00029500,Put,2025-09-05,29.5,0.97,0.15,0.19,1037,185,26.48,31.0,30.81999969482422,0.3242255078124999
JD,JD250905P00030000,Put,2025-09-05,30.0,0.96,0.29,0.31,1591,569,26.48,31.0,30.81999969482422,0.317389638671875
JD,JD250905P00030500,Put,2025-09-05,30.5,0.9400000000000001,0.47,0.5,696,472,26.48,31.0,30.81999969482422,0.32031929687499994
JD,JD250905P00031000,Put,2025-09-05,31.0,0.93,0.72,0.76,278,735,26.48,31.0,30.81999969482422,0.32617861328125
JD,JD250905P00031500,Put,2025-09-05,31.5,0.91,1.03,1.08,22,1413,26.48,31.0,30.81999969482422,0.33399103515625
JD,JD250905P00032000,Put,2025-09-05,32.0,0.9,1.4,1.45,60,2559,26.48,31.0,30.81999969482422,0.34180345703125
JD,JD250905P00032500,Put,2025-09-05,32.5,0.88,1.81,1.86,3,37,26.48,31.0,30.81999969482422,0.35156898437499995
JD,JD250905P00033000,Put,2025-09-05,33.0,0.87,2.24,2.36,48,159,26.48,31.0,30.81999969482422,0.41211525390625
JD,JD250905P00033500,Put,2025-09-05,33.5,0.86,2.7,2.77,69,100,26.48,31.0,30.81999969482422,0.38281867187499996
JD,JD250905P00034000,Put,2025-09-05,34.0,0.85,3.15,3.25,57,92,26.48,31.0,30.81999969482422,0.4062559375
JD,JD250905P00035000,Put,2025-09-05,35.0,0.8200000000000001,4.1,4.25,7,79,26.48,31.0,30.81999969482422,0.49609878906250005
JD,JD250905P00036000,Put,2025-09-05,36.0,0.8,5.15,5.6,2,83,26.48,31.0,30.81999969482422,0.73633076171875
JD,JD250905P00036500,Put,2025-09-05,36.5,0.79,5.6,5.75,0,9,26.48,31.0,30.81999969482422,0.6171913281250001
JD,JD250905P00037000,Put,2025-09-05,37.0,0.78,6.05,6.85,3,2,26.48,31.0,30.81999969482422,0.90429783203125
JD,JD250905P00038000,Put,2025-09-05,38.0,0.76,7.05,7.25,6,2,26.48,31.0,30.81999969482422,0.7304714453125
JD,JD250905P00040000,Put,2025-09-05,40.0,0.72,9.1,9.85,3,3,26.48,31.0,30.81999969482422,1.1875040625
JD,JD250905P00045000,Put,2025-09-05,45.0,0.64,14.1,14.85,3,2,26.48,31.0,30.81999969482422,1.5507834960937497
JD,JD250912C00025000,Call,2025-09-12,25.0,1.1500000000000001,5.15,6.0,0,5,26.48,31.0,30.81999969482422,0.7226590234375
JD,JD250912C00027000,Call,2025-09-12,27.0,1.06,3.4,4.0,11,36,26.48,31.0,30.81999969482422,0.5117236328125
JD,JD250912C00028000,Call,2025-09-12,28.0,1.03,2.61,3.45,2,20,26.48,31.0,30.81999969482422,0.6630893066406252
JD,JD250912C00029000,Call,2025-09-12,29.0,0.99,2.06,2.15,26,181,26.48,31.0,30.81999969482422,0.38184211914062494
JD,JD250912C00030000,Call,2025-09-12,30.0,0.96,1.36,1.42,17,105,26.48,31.0,30.81999969482422,0.36426416992187505
JD,JD250912C00031000,Call,2025-09-12,31.0,0.93,0.83,0.85,589,218,26.48,31.0,30.81999969482422,0.352545537109375
JD,JD250912C00032000,Call,2025-09-12,32.0,0.9,0.47,0.5,236,722,26.48,31.0,30.81999969482422,0.362311064453125
JD,JD250912C00033000,Call,2025-09-12,33.0,0.87,0.28,0.3,108,670,26.48,31.0,30.81999969482422,0.38184211914062494
JD,JD250912C00034000,Call,2025-09-12,34.0,0.85,0.15,0.19,65,218,26.48,31.0,30.81999969482422,0.40820904296875
JD,JD250912C00035000,Call,2025-09-12,35.0,0.8200000000000001,0.08,0.12,34,235,26.48,31.0,30.81999969482422,0.43164630859375
JD,JD250912C00036000,Call,2025-09-12,36.0,0.8,0.0,0.07,11,178,26.48,31.0,30.81999969482422,0.44336494140625
JD,JD250912C00037000,Call,2025-09-12,37.0,0.78,0.0,0.81,1,135,26.48,31.0,30.81999969482422,0.7832052929687501
JD,JD250912C00038000,Call,2025-09-12,38.0,0.76,0.0,0.57,9,111,26.48,31.0,30.81999969482422,0.773439765625
JD,JD250912C00039000,Call,2025-09-12,39.0,0.74,0.0,0.48,1,49,26.48,31.0,30.81999969482422,0.8027363476562499
JD,JD250912C00040000,Call,2025-09-12,40.0,0.72,0.0,0.87,1,85,26.48,31.0,30.81999969482422,1.0127002490234376
JD,JD250912C00041000,Call,2025-09-12,41.0,0.7000000000000001,0.0,0.2,20,22,26.48,31.0,30.81999969482422,0.7656273437500001
JD,JD250912C00042000,Call,2025-09-12,42.0,0.68,0.0,0.81,0,1,26.48,31.0,30.81999969482422,1.115238798828125
JD,JD250912P00025000,Put,2025-09-12,25.0,1.1500000000000001,0.0,0.87,0,1,26.48,31.0,30.81999969482422,0.936524072265625
JD,JD250912P00026000,Put,2025-09-12,26.0,1.11,0.0,0.21,25,31,26.48,31.0,30.81999969482422,0.5390671093750001
JD,JD250912P00027000,Put,2025-09-12,27.0,1.06,0.0,0.66,36,40,26.48,31.0,30.81999969482422,0.6210975390625001
JD,JD250912P00028000,Put,2025-09-12,28.0,1.03,0.08,0.1,41,178,26.48,31.0,30.81999969482422,0.3437565625
JD,JD250912P00029000,Put,2025-09-12,29.0,0.99,0.2,0.23,75,916,26.48,31.0,30.81999969482422,0.32910827148437494
JD,JD250912P00030000,Put,2025-09-12,30.0,0.96,0.46,0.5,121,660,26.48,31.0,30.81999969482422,0.3242255078124999
JD,JD250912P00031000,Put,2025-09-12,31.0,0.93,0.92,0.96,59,1345,26.48,31.0,30.81999969482422,0.32617861328125
JD,JD250912P00032000,Put,2025-09-12,32.0,0.9,1.57,1.68,28,325,26.48,31.0,30.81999969482422,0.362311064453125
JD,JD250912P00033000,Put,2025-09-12,33.0,0.87,2.34,2.42,7,38,26.48,31.0,30.81999969482422,0.3505924316406249
JD,JD250912P00034000,Put,2025-09-12,34.0,0.85,2.84,3.35,1,59,26.48,31.0,30.81999969482422,0.39453730468750003
JD,JD250912P00035000,Put,2025-09-12,35.0,0.8200000000000001,4.15,4.3,1,160,26.48,31.0,30.81999969482422,0.43164630859375
JD,JD250912P00036000,Put,2025-09-12,36.0,0.8,5.1,5.25,26,28,26.48,31.0,30.81999969482422,0.44336494140625
JD,JD250912P00037000,Put,2025-09-12,37.0,0.78,6.15,6.25,2,112,26.48,31.0,30.81999969482422,0.5039112109375
JD,JD250912P00038000,Put,2025-09-12,38.0,0.76,7.1,7.75,0,6,26.48,31.0,30.81999969482422,0.7421900781249999
JD,JD250919C00015000,Call,2025-09-19,15.0,1.92,17.5,17.75,1,12,26.48,31.0,30.81999969482422,3.2363300341796872
JD,JD250919C00018000,Call,2025-09-19,18.0,1.6,20.05,20.2,0,10,26.48,31.0,30.81999969482422,5.667971665039062
JD,JD250919C00020000,Call,2025-09-19,20.0,1.44,10.3,11.1,1,179,26.48,31.0,30.81999969482422,1.205082099609375
JD,JD250919C00022000,Call,2025-09-19,22.0,1.31,8.25,9.7,4,14,26.48,31.0,30.81999969482422,0.85742330078125
JD,JD250919C00023000,Call,2025-09-19,23.0,1.25,7.75,8.0,3,80,26.48,31.0,30.81999969482422,0.6210975390625001
JD,JD250919C00024000,Call,2025-09-19,24.0,1.2,6.6,7.0,2,41,26.48,31.0,30.81999969482422,0.6992217578125001
JD,JD250919C00025000,Call,2025-09-19,25.0,1.1500000000000001,5.7,6.0,4,205,26.48,31.0,30.81999969482422,0.6074258007812501
JD,JD250919C00026000,Call,2025-09-19,26.0,1.11,4.9,5.0,27,492,26.48,31.0,30.81999969482422,0.5195360546875
JD,JD250919C00027000,Call,2025-09-19,27.0,1.06,3.95,4.05,1,455,26.48,31.0,30.81999969482422,0.463872548828125
JD,JD250919C00027500,Call,2025-09-19,27.5,1.05,3.5,3.6,1,1,26.48,31.0,30.81999969482422,0.446294599609375
JD,JD250919C00028000,Call,2025-09-19,28.0,1.03,3.05,3.15,11,5249,26.48,31.0,30.81999969482422,0.42383388671875
JD,JD250919C00028500,Call,2025-09-19,28.5,1.01,2.52,2.69,40,1,26.48,31.0,30.81999969482422,0.39160764648437496
JD,JD250919C00029000,Call,2025-09-19,29.0,0.99,2.14,2.29,25,1297,26.48,31.0,30.81999969482422,0.3789124609375
JD,JD250919C00029500,Call,2025-09-19,29.5,0.97,1.86,1.93,2,52,26.48,31.0,30.81999969482422,0.37354142089843745
JD,JD250919C00030000,Call,2025-09-19,30.0,0.96,1.5,1.61,364,5239,26.48,31.0,30.81999969482422,0.3711000390625
JD,JD250919C00031000,Call,2025-09-19,31.0,0.93,1.03,1.06,608,1279,26.48,31.0,30.81999969482422,0.3632876171875
JD,JD250919C00031500,Call,2025-09-19,31.5,0.91,0.82,0.87,57,409,26.48,31.0,30.81999969482422,0.370123486328125
JD,JD250919C00032000,Call,2025-09-19,32.0,0.9,0.66,0.69,1599,8136,26.48,31.0,30.81999969482422,0.370123486328125
JD,JD250919C00032500,Call,2025-09-19,32.5,0.88,0.52,0.55,71,1881,26.48,31.0,30.81999969482422,0.37354142089843745
JD,JD250919C00033000,Call,2025-09-19,33.0,0.87,0.42,0.44,722,13581,26.48,31.0,30.81999969482422,0.3789124609375
JD,JD250919C00033500,Call,2025-09-19,33.5,0.86,0.33,0.37,12,231,26.48,31.0,30.81999969482422,0.39258419921875
JD,JD250919C00034000,Call,2025-09-19,34.0,0.85,0.27,0.3,358,10665,26.48,31.0,30.81999969482422,0.40039662109375
JD,JD250919C00034500,Call,2025-09-19,34.5,0.8300000000000001,0.22,0.25,2014,236,26.48,31.0,30.81999969482422,0.411138701171875
JD,JD250919C00035000,Call,2025-09-19,35.0,0.8200000000000001,0.18,0.2,823,12705,26.48,31.0,30.81999969482422,0.41602146484374997
JD,JD250919C00035500,Call,2025-09-19,35.5,0.81,0.14,0.18,3,53,26.48,31.0,30.81999969482422,0.43555251953125
JD,JD250919C00036000,Call,2025-09-19,36.0,0.8,0.12,0.14,265,14420,26.48,31.0,30.81999969482422,0.43555251953125
JD,JD250919C00036500,Call,2025-09-19,36.5,0.79,0.0,0.13,15,25,26.48,31.0,30.81999969482422,0.45703667968750006
JD,JD250919C00037000,Call,2025-09-19,37.0,0.78,0.09,0.11,972,6226,26.48,31.0,30.81999969482422,0.46484910156250003
JD,JD250919C00038000,Call,2025-09-19,38.0,0.76,0.08,0.1,74,30881,26.48,31.0,30.81999969482422,0.50586431640625
JD,JD250919C00039000,Call,2025-09-19,39.0,0.74,0.05,0.13,3,6997,26.48,31.0,30.81999969482422,0.5429733203125001
JD,JD250919C00040000,Call,2025-09-19,40.0,0.72,0.05,0.06,6883,108725,26.48,31.0,30.81999969482422,0.5390671093750001
JD,JD250919C00041000,Call,2025-09-19,41.0,0.7000000000000001,0.03,0.11,40,4875,26.48,31.0,30.81999969482422,0.6035195898437502
JD,JD250919C00042000,Call,2025-09-19,42.0,0.68,0.0,0.21,1,5722,26.48,31.0,30.81999969482422,0.69336244140625
JD,JD250919C00043000,Call,2025-09-19,43.0,0.67,0.0,0.04,1,6849,26.48,31.0,30.81999969482422,0.570316796875
JD,JD250919C00044000,Call,2025-09-19,44.0,0.65,0.0,0.14,14,2614,26.48,31.0,30.81999969482422,0.72070591796875
JD,JD250919C00045000,Call,2025-09-19,45.0,0.64,0.02,0.04,1,10510,26.48,31.0,30.81999969482422,0.6679720703125002
JD,JD250919C00046000,Call,2025-09-19,46.0,0.62,0.0,0.11,1,7552,26.48,31.0,30.81999969482422,0.7617211328125001
JD,JD250919C00047000,Call,2025-09-19,47.0,0.61,0.0,0.17,5,3477,26.48,31.0,30.81999969482422,0.851563984375
JD,JD250919C00048000,Call,2025-09-19,48.0,0.6,0.0,0.19,16,424,26.48,31.0,30.81999969482422,0.9023447265625
JD,JD250919C00049000,Call,2025-09-19,49.0,0.59,0.0,0.09,1,57637,26.48,31.0,30.81999969482422,0.8359391406249999
JD,JD250919C00050000,Call,2025-09-19,50.0,0.5700000000000001,0.01,0.02,18,43167,26.48,31.0,30.81999969482422,0.7500025
JD,JD250919C00055000,Call,2025-09-19,55.0,0.52,0.0,0.12,10,7861,26.48,31.0,30.81999969482422,1.0468797656250002
JD,JD250919C00060000,Call,2025-09-19,60.0,0.48,0.0,0.06,2,4982,26.48,31.0,30.81999969482422,1.0703171484375003
JD,JD250919C00065000,Call,2025-09-19,65.0,0.44,0.0,0.05,37,1305,26.48,31.0,30.81999969482422,1.15625421875
JD,JD250919P00015000,Put,2025-09-19,15.0,1.92,0.0,0.44,1,3,26.48,31.0,30.81999969482422,1.75390748046875
JD,JD250919P00018000,Put,2025-09-19,18.0,1.6,0.0,2.15,10,12,26.48,31.0,30.81999969482422,2.127934367675781
JD,JD250919P00020000,Put,2025-09-19,20.0,1.44,0.0,0.4,1,75,26.48,31.0,30.81999969482422,1.11328568359375
JD,JD250919P00022000,Put,2025-09-19,22.0,1.31,0.0,0.0,2,78,26.48,31.0,30.81999969482422,0.2500075
JD,JD250919P00023000,Put,2025-09-19,23.0,1.25,0.0,0.13,5,748,26.48,31.0,30.81999969482422,0.64062859375
JD,JD250919P00024000,Put,2025-09-19,24.0,1.2,0.0,0.13,2,291,26.48,31.0,30.81999969482422,0.5625043750000001
JD,JD250919P00025000,Put,2025-09-19,25.0,1.1500000000000001,0.02,0.09,25,3389,26.48,31.0,30.81999969482422,0.51758294921875
JD,JD250919P00026000,Put,2025-09-19,26.0,1.11,0.01,0.04,36,719,26.48,31.0,30.81999969482422,0.3711000390625
JD,JD250919P00027000,Put,2025-09-19,27.0,1.06,0.07,0.08,24,4347,26.48,31.0,30.81999969482422,0.34961587890624996
JD,JD250919P00027500,Put,2025-09-19,27.5,1.05,0.09,0.12,4,14,26.48,31.0,30.81999969482422,0.344733115234375
JD,JD250919P00028000,Put,2025-09-19,28.0,1.03,0.15,0.16,135,17828,26.48,31.0,30.81999969482422,0.33008482421874996
JD,JD250919P00028500,Put,2025-09-19,28.5,1.01,0.21,0.23,48,95,26.48,31.0,30.81999969482422,0.3242255078124999
JD,JD250919P00029000,Put,2025-09-19,29.0,0.99,0.32,0.34,59,20619,26.48,31.0,30.81999969482422,0.32617861328125
JD,JD250919P00029500,Put,2025-09-19,29.5,0.97,0.45,0.48,31,1758,26.48,31.0,30.81999969482422,0.32617861328125
JD,JD250919P00030000,Put,2025-09-19,30.0,0.96,0.62,0.65,229,15499,26.48,31.0,30.81999969482422,0.3242255078124999
JD,JD250919P00030500,Put,2025-09-19,30.5,0.9400000000000001,0.85,0.92,277,276,26.48,31.0,30.81999969482422,0.34180345703125
JD,JD250919P00031000,Put,2025-09-19,31.0,0.93,1.09,1.2,218,15171,26.48,31.0,30.81999969482422,0.3505924316406249
JD,JD250919P00031500,Put,2025-09-19,31.5,0.91,1.39,1.43,29,363,26.48,31.0,30.81999969482422,0.331061376953125
