Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLX,HLX251219C00003000,Call,2025-12-19,3.0,2.16,2.9,3.9,0,1,6.49,6.5,6.440000057220459,1.68359533203125
HLX,HLX251219C00004000,Call,2025-12-19,4.0,1.62,2.25,2.85,1,3,6.49,6.5,6.440000057220459,0.70312796875
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.3,1.4,1.8,1,12,6.49,6.5,6.440000057220459,0.5019581054687501
HLX,HLX251219C00006000,Call,2025-12-19,6.0,1.08,0.9,1.0,1,493,6.49,6.5,6.440000057220459,0.5097705273437501
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.93,0.4,0.6,1,92,6.49,6.5,6.440000057220459,0.56836369140625
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.81,0.2,0.25,4,106,6.49,6.5,6.440000057220459,0.49805189453125004
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.72,0.0,0.2,2,129,6.49,6.5,6.440000057220459,0.585941640625
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.65,0.0,0.15,1,128,6.49,6.5,6.440000057220459,0.5351608984375
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.59,0.0,0.3,2,5,6.49,6.5,6.440000057220459,0.726565234375
HLX,HLX251219P00005000,Put,2025-12-19,5.0,1.3,0.0,0.55,4,6,6.49,6.5,6.440000057220459,0.6289099609375001
HLX,HLX251219P00006000,Put,2025-12-19,6.0,1.08,0.35,0.5,6,97,6.49,6.5,6.440000057220459,0.5029346582031251
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.93,0.85,1.05,5,113,6.49,6.5,6.440000057220459,0.49121602539062503
HLX,HLX251219P00008000,Put,2025-12-19,8.0,0.81,1.2,1.4,3,8,6.49,6.5,6.440000057220459,1.0000000000000003e-05
HLX,HLX260320C00003000,Call,2026-03-20,3.0,2.16,3.1,3.7,13,3,6.49,6.5,6.440000057220459,1.0078174609375
HLX,HLX260320C00004000,Call,2026-03-20,4.0,1.62,2.35,2.75,30,24,6.49,6.5,6.440000057220459,0.52539537109375
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.3,1.8,1.9,1,51,6.49,6.5,6.440000057220459,0.569340244140625
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.08,1.15,1.25,4,148,6.49,6.5,6.440000057220459,0.5205126074218749
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.93,0.65,0.8,1,67,6.49,6.5,6.440000057220459,0.5283250292968751
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.81,0.35,0.5,8,104,6.49,6.5,6.440000057220459,0.5185595019531251
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.72,0.0,0.3,4,7,6.49,6.5,6.440000057220459,0.507817421875
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.65,0.05,0.15,3,243,6.49,6.5,6.440000057220459,0.476567734375
HLX,HLX260320P00005000,Put,2026-03-20,5.0,1.3,0.2,0.35,20,28,6.49,6.5,6.440000057220459,0.52539537109375
HLX,HLX260320P00006000,Put,2026-03-20,6.0,1.08,0.55,0.65,10,43,6.49,6.5,6.440000057220459,0.459966337890625
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.93,1.05,1.4,2,4,6.49,6.5,6.440000057220459,0.5488326367187502
