Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO250905P00009500,Put,2025-09-05,9.5,0.67,3.15,3.25,56,61,6.34,6.35,6.340000152587891,1.484377578125
NIO,NIO250912C00000500,Call,2025-09-12,0.5,12.69,5.25,7.3,1,2,6.34,6.35,6.340000152587891,18.875004101562503
NIO,NIO250912C00001000,Call,2025-09-12,1.0,6.34,4.75,7.45,1,0,6.34,6.35,6.340000152587891,14.968750644531251
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.23,4.75,4.9,2,0,6.34,6.35,6.340000152587891,4.187504765625
NIO,NIO250912C00002500,Call,2025-09-12,2.5,2.54,3.75,4.1,13,14,6.34,6.35,6.340000152587891,3.0156274609375
NIO,NIO250912C00003000,Call,2025-09-12,3.0,2.11,2.84,3.65,6,18,6.34,6.35,6.340000152587891,3.6953132617187503
NIO,NIO250912C00003500,Call,2025-09-12,3.5,1.81,2.81,2.86,31,149,6.34,6.35,6.340000152587891,1.5000025
NIO,NIO250912C00004000,Call,2025-09-12,4.0,1.59,2.28,2.37,7,537,6.34,6.35,6.340000152587891,1.3125034374999998
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.41,1.83,1.89,114,1520,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.27,1.35,1.41,39,2889,6.34,6.35,6.340000152587891,0.8125018749999999
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.1500000000000001,0.97,1.01,148,1983,6.34,6.35,6.340000152587891,0.8867198828124999
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.06,0.65,0.68,420,3777,6.34,6.35,6.340000152587891,0.8984385156249999
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.98,0.44,0.46,863,3815,6.34,6.35,6.340000152587891,0.9531254687499999
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.91,0.31,0.32,1511,4710,6.34,6.35,6.340000152587891,1.0234423828125
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.85,0.22,0.24,367,1077,6.34,6.35,6.340000152587891,1.1015669921875002
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.79,0.16,0.18,1828,1604,6.34,6.35,6.340000152587891,1.1640666796875
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.75,0.12,0.14,48,470,6.34,6.35,6.340000152587891,1.2265663671875
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.7000000000000001,0.1,0.14,44,2538,6.34,6.35,6.340000152587891,1.3437532812499997
NIO,NIO250912P00000500,Put,2025-09-12,0.5,12.69,0.0,0.47,200,203,6.34,6.35,6.340000152587891,11.875002578125
NIO,NIO250912P00001000,Put,2025-09-12,1.0,6.34,0.0,0.32,1,201,6.34,6.35,6.340000152587891,6.8906263867187505
NIO,NIO250912P00001500,Put,2025-09-12,1.5,4.23,0.0,0.51,1,1,6.34,6.35,6.340000152587891,6.187502265625
NIO,NIO250912P00002000,Put,2025-09-12,2.0,3.17,0.0,0.01,45,66,6.34,6.35,6.340000152587891,2.2500043749999996
NIO,NIO250912P00002500,Put,2025-09-12,2.5,2.54,0.0,0.01,75,88,6.34,6.35,6.340000152587891,1.875000625
NIO,NIO250912P00003000,Put,2025-09-12,3.0,2.11,0.0,0.01,3,77,6.34,6.35,6.340000152587891,1.5000025
NIO,NIO250912P00003500,Put,2025-09-12,3.5,1.81,0.0,0.02,42,382,6.34,6.35,6.340000152587891,1.3437532812499997
NIO,NIO250912P00004000,Put,2025-09-12,4.0,1.59,0.02,0.03,13,5300,6.34,6.35,6.340000152587891,1.2500037499999999
NIO,NIO250912P00004500,Put,2025-09-12,4.5,1.41,0.03,0.05,27,3479,6.34,6.35,6.340000152587891,1.09375453125
NIO,NIO250912P00005000,Put,2025-09-12,5.0,1.27,0.06,0.07,939,5329,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO250912P00005500,Put,2025-09-12,5.5,1.1500000000000001,0.14,0.16,803,2741,6.34,6.35,6.340000152587891,0.8867198828124999
NIO,NIO250912P00006000,Put,2025-09-12,6.0,1.06,0.33,0.35,1773,2208,6.34,6.35,6.340000152587891,0.9257819921875
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.98,0.6,0.63,702,2160,6.34,6.35,6.340000152587891,0.96289099609375
NIO,NIO250912P00007000,Put,2025-09-12,7.0,0.91,0.95,1.0,163,300,6.34,6.35,6.340000152587891,1.0234423828125
NIO,NIO250912P00007500,Put,2025-09-12,7.5,0.85,1.37,1.42,153,232,6.34,6.35,6.340000152587891,1.109379453125
NIO,NIO250912P00008000,Put,2025-09-12,8.0,0.79,1.82,1.87,5,84,6.34,6.35,6.340000152587891,1.19922275390625
NIO,NIO250919C00000500,Call,2025-09-19,0.5,12.69,5.75,5.85,10,21,6.34,6.35,6.340000152587891,4.62500421875
NIO,NIO250919C00001000,Call,2025-09-19,1.0,6.34,5.25,5.4,1,113,6.34,6.35,6.340000152587891,4.500004375
NIO,NIO250919C00001500,Call,2025-09-19,1.5,4.23,4.15,4.85,1,1,6.34,6.35,6.340000152587891,2.56250359375
NIO,NIO250919C00002000,Call,2025-09-19,2.0,3.17,4.2,4.4,40,484,6.34,6.35,6.340000152587891,2.843752890625
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.54,3.75,3.9,40,4148,6.34,6.35,6.340000152587891,2.3437541406249993
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.11,3.3,3.4,53,3280,6.34,6.35,6.340000152587891,1.3750031249999999
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.81,2.82,2.87,101566,187478,6.34,6.35,6.340000152587891,1.000005
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.59,2.32,2.38,308,19410,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.41,1.86,1.91,120,34232,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.27,1.44,1.47,2139,87768,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.1500000000000001,1.05,1.09,900,18083,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.06,0.75,0.79,1667,22607,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.98,0.54,0.56,1047,7445,6.34,6.35,6.340000152587891,0.9570316796874999
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.91,0.4,0.42,3782,28499,6.34,6.35,6.340000152587891,1.015629921875
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.85,0.31,0.33,1098,6189,6.34,6.35,6.340000152587891,1.0859420703125
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.79,0.23,0.27,904,31419,6.34,6.35,6.340000152587891,1.140629296875
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.75,0.2,0.21,2734,4122,6.34,6.35,6.340000152587891,1.203128984375
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.7000000000000001,0.16,0.18,12742,34469,6.34,6.35,6.340000152587891,1.2578162109375
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.67,0.12,0.15,63,813,6.34,6.35,6.340000152587891,1.2890660546875
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.63,0.1,0.13,2138,30340,6.34,6.35,6.340000152587891,1.3359408203124996
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.53,0.07,0.08,207,9094,6.34,6.35,6.340000152587891,1.5390648046875
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.42,0.01,0.04,713,11877,6.34,6.35,6.340000152587891,1.5937520312499998
NIO,NIO250919P00000500,Put,2025-09-19,0.5,12.69,0.0,0.01,1,100,6.34,6.35,6.340000152587891,4.2500046875
NIO,NIO250919P00001000,Put,2025-09-19,1.0,6.34,0.0,0.04,1,473,6.34,6.35,6.340000152587891,3.6875007812500002
NIO,NIO250919P00001500,Put,2025-09-19,1.5,4.23,0.0,0.01,32,184,6.34,6.35,6.340000152587891,2.3750040624999995
NIO,NIO250919P00002000,Put,2025-09-19,2.0,3.17,0.0,0.01,122,18573,6.34,6.35,6.340000152587891,1.875000625
NIO,NIO250919P00002500,Put,2025-09-19,2.5,2.54,0.0,0.01,6,8776,6.34,6.35,6.340000152587891,1.5625021874999998
NIO,NIO250919P00003000,Put,2025-09-19,3.0,2.11,0.01,0.02,91,26696,6.34,6.35,6.340000152587891,1.46875265625
NIO,NIO250919P00003500,Put,2025-09-19,3.5,1.81,0.02,0.03,4,29922,6.34,6.35,6.340000152587891,1.3125034374999998
NIO,NIO250919P00004000,Put,2025-09-19,4.0,1.59,0.03,0.04,631,108468,6.34,6.35,6.340000152587891,1.1328168359375002
NIO,NIO250919P00004500,Put,2025-09-19,4.5,1.41,0.05,0.07,2422,32392,6.34,6.35,6.340000152587891,1.015629921875
NIO,NIO250919P00005000,Put,2025-09-19,5.0,1.27,0.12,0.14,2210,45902,6.34,6.35,6.340000152587891,0.9804689453125001
NIO,NIO250919P00005500,Put,2025-09-19,5.5,1.1500000000000001,0.22,0.25,1037,7533,6.34,6.35,6.340000152587891,0.92187578125
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.06,0.42,0.44,2388,9218,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.98,0.7,0.74,2934,2832,6.34,6.35,6.340000152587891,0.9726565234375
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.91,1.06,1.12,239,4678,6.34,6.35,6.340000152587891,1.0468797656250002
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.85,1.46,1.5,43,138,6.34,6.35,6.340000152587891,1.0859420703125
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.79,1.89,1.93,43,561,6.34,6.35,6.340000152587891,1.140629296875
NIO,NIO250919P00009000,Put,2025-09-19,9.0,0.7000000000000001,2.8,2.9,12,23,6.34,6.35,6.340000152587891,1.3046909765624997
NIO,NIO250919P00010000,Put,2025-09-19,10.0,0.63,3.75,3.85,4,17,6.34,6.35,6.340000152587891,1.40625296875
NIO,NIO250919P00012000,Put,2025-09-19,12.0,0.53,5.65,5.8,8,8,6.34,6.35,6.340000152587891,1.4921900390624998
NIO,NIO250919P00015000,Put,2025-09-19,15.0,0.42,0.0,0.0,20,0,6.34,6.35,6.340000152587891,1.0000000000000003e-05
NIO,NIO250926C00000500,Call,2025-09-26,0.5,12.69,5.1,7.25,0,0,6.34,6.35,6.340000152587891,10.812503242187502
NIO,NIO250926C00002000,Call,2025-09-26,2.0,3.17,4.0,4.4,5,5,6.34,6.35,6.340000152587891,2.50000375
NIO,NIO250926C00002500,Call,2025-09-26,2.5,2.54,3.3,4.15,0,7,6.34,6.35,6.340000152587891,3.281251796875
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.11,3.3,3.4,1,1023,6.34,6.35,6.340000152587891,1.21875390625
NIO,NIO250926C00003500,Call,2025-09-26,3.5,1.81,2.78,2.93,1,21,6.34,6.35,6.340000152587891,1.0625046875000002
NIO,NIO250926C00004000,Call,2025-09-26,4.0,1.59,2.34,2.4,4,110,6.34,6.35,6.340000152587891,0.9687503125
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.41,1.9,1.94,17,702,6.34,6.35,6.340000152587891,0.9609378906249999
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.27,1.42,1.52,276,1214,6.34,6.35,6.340000152587891,0.8632826171875
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.1500000000000001,1.12,1.14,186,2039,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.06,0.84,0.88,285,2238,6.34,6.35,6.340000152587891,0.945313046875
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.98,0.64,0.69,1383,1634,6.34,6.35,6.340000152587891,0.99804689453125
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.91,0.47,0.51,1791,4836,6.34,6.35,6.340000152587891,1.0039112304687499
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.85,0.38,0.42,741,1771,6.34,6.35,6.340000152587891,1.0742233789062503
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.79,0.31,0.33,654,1719,6.34,6.35,6.340000152587891,1.1171919140625
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.75,0.24,0.28,77,997,6.34,6.35,6.340000152587891,1.15625421875
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.7000000000000001,0.21,0.24,459,2233,6.34,6.35,6.340000152587891,1.2148476757812499
NIO,NIO250926P00000500,Put,2025-09-26,0.5,12.69,0.0,0.01,0,1,6.34,6.35,6.340000152587891,3.750000625
NIO,NIO250926P00001500,Put,2025-09-26,1.5,4.23,0.0,0.58,0,3,6.34,6.35,6.340000152587891,4.796879003906249
NIO,NIO250926P00002000,Put,2025-09-26,2.0,3.17,0.0,0.7,0,3,6.34,6.35,6.340000152587891,4.1562548046875
NIO,NIO250926P00003000,Put,2025-09-26,3.0,2.11,0.0,1.27,1,114,6.34,6.35,6.340000152587891,3.72656318359375
NIO,NIO250926P00003500,Put,2025-09-26,3.5,1.81,0.02,0.14,15,540,6.34,6.35,6.340000152587891,1.4921900390624998
NIO,NIO250926P00004000,Put,2025-09-26,4.0,1.59,0.04,0.07,154,1072,6.34,6.35,6.340000152587891,1.1015669921875002
NIO,NIO250926P00004500,Put,2025-09-26,4.5,1.41,0.07,0.09,39,2560,6.34,6.35,6.340000152587891,0.9609378906249999
NIO,NIO250926P00005000,Put,2025-09-26,5.0,1.27,0.15,0.16,1141,2311,6.34,6.35,6.340000152587891,0.92187578125
NIO,NIO250926P00005500,Put,2025-09-26,5.5,1.1500000000000001,0.3,0.35,338,1782,6.34,6.35,6.340000152587891,0.96679720703125
NIO,NIO250926P00006000,Put,2025-09-26,6.0,1.06,0.5,0.53,399,1938,6.34,6.35,6.340000152587891,0.93945373046875
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.98,0.79,0.84,297,2884,6.34,6.35,6.340000152587891,0.98437515625
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.91,1.14,1.18,984,908,6.34,6.35,6.340000152587891,1.01953615234375
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.85,1.53,1.57,17,116,6.34,6.35,6.340000152587891,1.05859845703125
NIO,NIO251003C00002500,Call,2025-10-03,2.5,2.54,3.45,4.0,1,1,6.34,6.35,6.340000152587891,2.3828165429687496
NIO,NIO251003C00003500,Call,2025-10-03,3.5,1.81,2.7,2.88,7,18,6.34,6.35,6.340000152587891,1.1484417578125
NIO,NIO251003C00004000,Call,2025-10-03,4.0,1.59,2.31,2.41,25,85,6.34,6.35,6.340000152587891,0.8125018749999999
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.41,1.84,1.95,15,16,6.34,6.35,6.340000152587891,0.789064609375
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.27,1.5,1.55,15,609,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.1500000000000001,1.15,1.2,22,3243,6.34,6.35,6.340000152587891,0.8867198828124999
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.06,0.88,0.93,12149,2391,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.98,0.69,0.72,333,1385,6.34,6.35,6.340000152587891,0.9511723632812499
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.91,0.55,0.59,1080,2905,6.34,6.35,6.340000152587891,1.0078174609375
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.85,0.43,0.46,875,2332,6.34,6.35,6.340000152587891,1.0273486132812502
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.79,0.34,0.38,408,1445,6.34,6.35,6.340000152587891,1.0644578027343752
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.75,0.28,0.33,16,451,6.34,6.35,6.340000152587891,1.11328568359375
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.7000000000000001,0.25,0.28,185,2538,6.34,6.35,6.340000152587891,1.1640666796875
NIO,NIO251003P00004000,Put,2025-10-03,4.0,1.59,0.05,0.07,14,555,6.34,6.35,6.340000152587891,1.015629921875
NIO,NIO251003P00004500,Put,2025-10-03,4.5,1.41,0.1,0.15,307,638,6.34,6.35,6.340000152587891,0.9960937890625
NIO,NIO251003P00005000,Put,2025-10-03,5.0,1.27,0.18,0.2,206,3377,6.34,6.35,6.340000152587891,0.9023447265625
NIO,NIO251003P00005500,Put,2025-10-03,5.5,1.1500000000000001,0.33,0.35,205,993,6.34,6.35,6.340000152587891,0.8945323046874999
NIO,NIO251003P00006000,Put,2025-10-03,6.0,1.06,0.56,0.6,56,236,6.34,6.35,6.340000152587891,0.9335944140625
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.98,0.85,0.89,161,980,6.34,6.35,6.340000152587891,0.9570316796874999
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.91,1.2,1.23,113,202,6.34,6.35,6.340000152587891,0.9882813671875
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.85,1.58,1.62,212,209,6.34,6.35,6.340000152587891,1.021489267578125
NIO,NIO251017C00001000,Call,2025-10-17,1.0,6.34,5.3,5.7,1,1,6.34,6.35,6.340000152587891,3.93750015625
NIO,NIO251017C00002000,Call,2025-10-17,2.0,3.17,4.0,4.55,1,1,6.34,6.35,6.340000152587891,2.67969080078125
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.11,3.3,3.4,2893,2604,6.34,6.35,6.340000152587891,0.937500625
