Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.71,0.0,3.0,5,5,74.41,103.79,103.16999816894531,0.47485876708984376
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.6900000000000001,0.2,3.7,1,3,74.41,103.79,103.16999816894531,0.5732464550781251
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.66,0.0,0.0,1,2,74.41,103.79,103.16999816894531,0.12500875
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.64,0.0,2.9,8,24,74.41,103.79,103.16999816894531,0.6156044299316408
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.61,0.85,3.8,1,40,74.41,103.79,103.16999816894531,0.6137733935546876
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.59,0.6,4.1,44,127,74.41,103.79,103.16999816894531,0.6549106774902345
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,1.78,0.0,2.65,1,2,74.41,103.79,103.16999816894531,1.05859845703125
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,1.62,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.48,0.0,2.45,1,1,74.41,103.79,103.16999816894531,0.8142108422851562
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.27,0.15,0.95,10,21,74.41,103.79,103.16999816894531,0.5122119091796875
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.19,1.25,5.5,2,3,74.41,103.79,103.16999816894531,0.7498804309082032
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.11,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.12500875
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,0.99,1.8,3.4,1,1,74.41,103.79,103.16999816894531,0.44775942871093743
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9400000000000001,2.35,4.7,1,31,74.41,103.79,103.16999816894531,0.422857333984375
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.89,5.0,6.3,10,22,74.41,103.79,103.16999816894531,0.3940490283203125
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.81,8.8,11.7,1,3,74.41,103.79,103.16999816894531,0.37720349365234374
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.64,34.6,38.6,20,20,74.41,103.79,103.16999816894531,0.5268602001953125
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.61,39.4,43.0,5,5,74.41,103.79,103.16999816894531,0.507817421875
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.23,59.0,63.5,2,1,74.41,103.79,103.16999816894531,0.8808605664062499
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,1.78,52.0,56.0,1,5,74.41,103.79,103.16999816894531,0.825929475097656
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.62,47.1,51.2,1,8,74.41,103.79,103.16999816894531,0.7592797509765626
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.48,42.5,46.4,1,35,74.41,103.79,103.16999816894531,0.7158231542968749
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.37,28.8,32.4,1,7,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.27,33.0,37.1,1,3,74.41,103.79,103.16999816894531,0.6125527026367189
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.19,36.2,37.4,1,2,74.41,103.79,103.16999816894531,1.0025684637451173
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.11,24.2,28.4,1,7,74.41,103.79,103.16999816894531,0.5443160803222657
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.05,18.1,19.2,4,54,74.41,103.79,103.16999816894531,0.304694453125
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.99,16.2,19.9,1,25,74.41,103.79,103.16999816894531,0.567265069580078
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.9400000000000001,0.0,0.0,1,24,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,0.89,9.7,13.3,2,76,74.41,103.79,103.16999816894531,0.5137377728271484
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.85,0.0,0.0,11,15,74.41,103.79,103.16999816894531,0.007822421875
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.81,4.1,8.1,2,16,74.41,103.79,103.16999816894531,0.47009807250976565
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.77,2.15,6.3,1,22,74.41,103.79,103.16999816894531,0.46179737426757816
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.74,0.9,5.0,1,20,74.41,103.79,103.16999816894531,0.4627739270019532
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.71,0.05,4.1,1,14,74.41,103.79,103.16999816894531,0.4718070397949219
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.6900000000000001,1.9,6.0,1,77,74.41,103.79,103.16999816894531,0.5122119091796875
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.66,0.0,0.0,1,25,74.41,103.79,103.16999816894531,0.12500875
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.64,1.0,5.0,1,142,74.41,103.79,103.16999816894531,0.5417526293945314
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.61,0.0,2.9,1,31,74.41,103.79,103.16999816894531,0.5726361096191408
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.59,0.0,0.0,5,78,74.41,103.79,103.16999816894531,0.12500875
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.5700000000000001,0.1,0.35,1,750,74.41,103.79,103.16999816894531,0.39234006103515623
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.56,0.0,2.35,1,35,74.41,103.79,103.16999816894531,0.5297898583984376
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.54,1.85,2.25,2,1,74.41,103.79,103.16999816894531,0.637698935546875
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.52,0.0,2.4,1,29,74.41,103.79,103.16999816894531,0.5847209497070311
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.51,0.0,2.35,1,11,74.41,103.79,103.16999816894531,0.6062051098632814
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.5,0.0,0.5,3,29,74.41,103.79,103.16999816894531,0.5339402075195312
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.23,0.0,2.2,4,9,74.41,103.79,103.16999816894531,1.1147505200195313
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,1.98,0.0,1.45,1,2,74.41,103.79,103.16999816894531,0.9047861083984375
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,1.78,0.0,2.25,2,12,74.41,103.79,103.16999816894531,0.8852550537109375
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.62,0.0,0.0,1,1,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.48,0.0,0.0,1,3,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.27,3.9,4.8,1,1,74.41,103.79,103.16999816894531,0.8247087841796874
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.19,1.65,5.6,1,75,74.41,103.79,103.16999816894531,0.6709017285156251
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.11,0.55,4.2,1,22,74.41,103.79,103.16999816894531,0.6168251208496094
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.05,0.7,4.9,1,6,74.41,103.79,103.16999816894531,0.5657392059326172
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.99,1.75,5.9,1,41,74.41,103.79,103.16999816894531,0.524418818359375
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.9400000000000001,3.1,7.2,1,49,74.41,103.79,103.16999816894531,0.48846947082519543
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,0.89,4.9,9.0,2,14,74.41,103.79,103.16999816894531,0.4633842724609375
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.85,12.9,16.7,1,24,74.41,103.79,103.16999816894531,0.597782342529297
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.81,12.2,13.5,6,13,74.41,103.79,103.16999816894531,0.40772076660156253
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.77,12.8,17.1,1,5,74.41,103.79,103.16999816894531,0.415044912109375
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.74,25.7,26.4,8,0,74.41,103.79,103.16999816894531,0.6561313684082033
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.71,34.9,35.6,0,5,74.41,103.79,103.16999816894531,0.900269552001953
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.66,35.6,36.7,4,8,74.41,103.79,103.16999816894531,0.577152666015625
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.64,35.8,36.9,0,4,74.41,103.79,103.16999816894531,0.24414818359375
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.52,76.2,80.4,1,3,74.41,103.79,103.16999816894531,1.1991006842041017
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.51,81.2,85.4,1,0,74.41,103.79,103.16999816894531,1.231327085571289
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,1.78,0.0,0.0,1,1,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.99,17.0,20.8,0,3,74.41,103.79,103.16999816894531,0.5499922930908205
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.85,0.0,0.0,0,22,74.41,103.79,103.16999816894531,0.007822421875
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.77,3.2,7.3,1,11,74.41,103.79,103.16999816894531,0.45429012512207034
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.74,2.6,4.9,0,10,74.41,103.79,103.16999816894531,0.41071145935058595
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.71,1.8,3.6,0,2,74.41,103.79,103.16999816894531,0.3996642065429688
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,1.55,2.25,5,687,74.41,103.79,103.16999816894531,0.3709779699707031
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.64,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.12500875
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.62,0.15,1.65,0,2,74.41,103.79,103.16999816894531,0.6682162084960939
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.48,0.7,1.25,2,309,74.41,103.79,103.16999816894531,0.6005899316406251
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.37,0.0,3.3,1,1,74.41,103.79,103.16999816894531,0.6051064880371095
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.11,0.55,4.2,1,4,74.41,103.79,103.16999816894531,0.5532271240234375
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.05,1.3,4.0,1,15,74.41,103.79,103.16999816894531,0.45953909606933596
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,0.99,2.15,6.4,0,1,74.41,103.79,103.16999816894531,0.49359637268066414
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9400000000000001,3.7,7.7,1,2,74.41,103.79,103.16999816894531,0.45935599243164066
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,1.78,52.5,56.6,0,1,74.41,103.79,103.16999816894531,0.7473169799804689
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.37,39.3,42.6,8,33,74.41,103.79,103.16999816894531,0.6372106591796876
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.27,34.5,38.1,0,1,74.41,103.79,103.16999816894531,0.5841106042480468
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.19,0.0,0.0,0,1,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,0.99,18.5,22.4,1,6,74.41,103.79,103.16999816894531,0.5579267840576172
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.9400000000000001,15.8,18.1,1,7,74.41,103.79,103.16999816894531,0.4963429272460938
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,0.89,12.7,15.2,1,15,74.41,103.79,103.16999816894531,0.48120635986328125
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.81,5.5,9.8,1,1,74.41,103.79,103.16999816894531,0.43720045227050786
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.74,3.4,7.7,52,58,74.41,103.79,103.16999816894531,0.4725394543457031
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.71,0.65,4.7,0,1,74.41,103.79,103.16999816894531,0.40369248657226564
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.64,0.0,3.3,0,1,74.41,103.79,103.16999816894531,0.45013977600097654
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,1.98,0.0,1.95,0,1,74.41,103.79,103.16999816894531,0.7749045947265626
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,1.78,0.0,2.75,1,2,74.41,103.79,103.16999816894531,0.747072841796875
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.62,0.0,3.0,0,1,74.41,103.79,103.16999816894531,0.6782258740234376
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.37,0.0,3.5,1,1,74.41,103.79,103.16999816894531,0.5516402258300781
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.05,2.0,6.2,0,1,74.41,103.79,103.16999816894531,0.5143481182861327
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,0.99,3.4,7.6,0,1,74.41,103.79,103.16999816894531,0.4918874053955079
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.9400000000000001,6.6,8.0,10,12,74.41,103.79,103.16999816894531,0.4232235412597656
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.77,14.9,19.1,1,1,74.41,103.79,103.16999816894531,0.4062559375
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.74,19.3,23.4,0,1,74.41,103.79,103.16999816894531,0.4313411358642578
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.71,22.1,26.1,0,20,74.41,103.79,103.16999816894531,0.3864807446289062
