Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.5,0.0,2.0,1,3,61.56,66.0,65.36000061035156,0.7246121289062499
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.42,0.0,1.6,1,4,61.56,66.0,65.36000061035156,0.6088906298828126
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.34,0.05,0.85,1,11,61.56,66.0,65.36000061035156,0.5493209130859377
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.28,0.35,0.85,20,59,61.56,66.0,65.36000061035156,0.4819387744140625
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.21,0.0,0.0,7,0,61.56,66.0,65.36000061035156,0.12500875
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.16,0.05,2.55,2,2,61.56,66.0,65.36000061035156,0.5532271240234375
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.11,0.95,2.5,2,5,61.56,66.0,65.36000061035156,0.4672904833984375
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.06,1.6,2.85,3,5,61.56,66.0,65.36000061035156,0.4177304321289062
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.67,42.7,46.5,0,0,61.56,66.0,65.36000061035156,1.8240975592041015
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.42,20.2,21.7,1,2,61.56,66.0,65.36000061035156,0.6176796044921876
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.16,4.3,7.3,1,3,61.56,66.0,65.36000061035156,1.0000000000000003e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.11,9.5,11.2,3,14,61.56,66.0,65.36000061035156,0.47681187255859375
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.06,8.1,9.6,2,39,61.56,66.0,65.36000061035156,0.4699760034179688
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.02,6.8,8.9,8,208,61.56,66.0,65.36000061035156,0.5174608801269531
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.98,4.2,5.8,5,13,61.56,66.0,65.36000061035156,0.385626260986328
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.9400000000000001,4.0,4.5,3,6,61.56,66.0,65.36000061035156,0.3706117626953125
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.91,2.4,3.9,2,6,61.56,66.0,65.36000061035156,0.39234006103515623
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.85,0.4,2.2,1,4,61.56,66.0,65.36000061035156,0.36939107177734376
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.8,0.0,1.35,2,102,61.56,66.0,65.36000061035156,0.3737855590820312
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.75,0.0,1.85,0,1,61.56,66.0,65.36000061035156,0.49023947265625006
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.5500000000000003,0.0,1.45,0,4,61.56,66.0,65.36000061035156,1.1391644604492188
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.32,0.0,1.5,0,1,61.56,66.0,65.36000061035156,1.0459032080078128
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.13,0.0,0.0,0,1,61.56,66.0,65.36000061035156,0.2500075
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.82,0.0,1.75,0,3,61.56,66.0,65.36000061035156,0.8212908496093749
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.7,0.0,0.0,0,2,61.56,66.0,65.36000061035156,0.2500075
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.59,0.3,1.05,132,78,61.56,66.0,65.36000061035156,0.63086306640625
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.42,0.0,0.0,1,3,61.56,66.0,65.36000061035156,0.12500875
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.28,0.7,0.95,30,40,61.56,66.0,65.36000061035156,0.4338435522460938
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.21,1.0,1.2,43,124,61.56,66.0,65.36000061035156,0.40698835205078127
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.16,1.15,1.65,0,2,61.56,66.0,65.36000061035156,0.39465937377929694
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.02,6.9,8.8,0,86,61.56,66.0,65.36000061035156,0.6469761865234375
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.9400000000000001,5.6,6.0,0,1,61.56,66.0,65.36000061035156,0.32691102783203124
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.16,0.0,0.0,0,2,61.56,66.0,65.36000061035156,1.0000000000000003e-05
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.06,10.0,11.1,2,4,61.56,66.0,65.36000061035156,0.43543045043945316
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.98,7.4,7.9,1,3,61.56,66.0,65.36000061035156,0.39649041015625003
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.9400000000000001,6.1,6.7,0,3,61.56,66.0,65.36000061035156,0.38922729919433596
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.91,4.7,7.2,0,5,61.56,66.0,65.36000061035156,0.4627739270019532
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.85,3.3,3.8,1,2,61.56,66.0,65.36000061035156,0.3665834826660156
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.8,2.0,2.6,2,1,61.56,66.0,65.36000061035156,0.3621889953613281
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.75,1.15,1.5,1,1,61.56,66.0,65.36000061035156,0.3404606970214844
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.59,0.05,2.0,0,1,61.56,66.0,65.36000061035156,0.5261277856445312
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.21,0.95,3.6,0,1,61.56,66.0,65.36000061035156,0.48779809082031256
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.16,1.65,2.95,8,10,61.56,66.0,65.36000061035156,0.38672488281249995
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.06,3.7,4.7,2,1,61.56,66.0,65.36000061035156,0.3773255627441406
