Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.79,0.15,0.3,3,61,20.63,20.7,20.670000076293945,0.5361374511718751
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.77,0.0,0.25,2,50,20.63,20.7,20.670000076293945,0.5634809277343751
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.74,0.0,0.4,2,61,20.63,20.7,20.670000076293945,0.5820354296875
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.71,0.75,1.15,1,0,20.63,20.7,20.670000076293945,1.0107471337890623
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.6900000000000001,0.0,0.75,1,2,20.63,20.7,20.670000076293945,0.79101771484375
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.65,0.0,1.35,18,40,20.63,20.7,20.670000076293945,1.0439500927734378
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.63,0.05,1.35,2,3,20.63,20.7,20.670000076293945,1.1025435498046878
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.59,0.3,1.1,10,152,20.63,20.7,20.670000076293945,1.1875040625
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.56,0.05,0.75,27,27,20.63,20.7,20.670000076293945,1.091801416015625
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.52,0.1,2.1,1,2,20.63,20.7,20.670000076293945,1.5678732543945313
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.41000000000000003,0.5,2.85,0,1,20.63,20.7,20.670000076293945,2.1250046874999997
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.38,0.0,0.0,0,0,20.63,20.7,20.670000076293945,0.500005
RPD,RPD251017P00013000,Put,2025-10-17,13.0,1.59,0.0,0.55,0,1,20.63,20.7,20.670000076293945,0.9570316796874999
RPD,RPD251017P00016000,Put,2025-10-17,16.0,1.29,0.1,0.45,0,1,20.63,20.7,20.670000076293945,0.6074258007812501
RPD,RPD251017P00017000,Put,2025-10-17,17.0,1.22,0.2,0.6,32,45,20.63,20.7,20.670000076293945,0.5712933496093751
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.1500000000000001,0.35,0.55,7,26,20.63,20.7,20.670000076293945,0.526371923828125
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.09,0.7,0.8,42,74,20.63,20.7,20.670000076293945,0.499028447265625
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.03,1.05,1.15,2,115,20.63,20.7,20.670000076293945,0.477544287109375
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.98,1.55,1.65,1,203,20.63,20.7,20.670000076293945,0.4721732470703125
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.9400000000000001,2.05,2.25,1,43,20.63,20.7,20.670000076293945,0.46484910156250003
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.9,2.8,2.95,2,59,20.63,20.7,20.670000076293945,0.4594780615234375
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.86,3.6,3.8,2,113,20.63,20.7,20.670000076293945,0.48291532714843755
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.8300000000000001,4.4,4.6,2,128,20.63,20.7,20.670000076293945,0.45898978515625005
RPD,RPD251017P00026000,Put,2025-10-17,26.0,0.79,3.5,3.9,2,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.4,4.7,1,25,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.74,7.2,8.7,3,11,20.63,20.7,20.670000076293945,0.8115253222656249
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.71,8.2,9.5,1,5,20.63,20.7,20.670000076293945,0.8193377441406249
RPD,RPD251017P00030000,Put,2025-10-17,30.0,0.6900000000000001,8.9,10.6,10,0,20.63,20.7,20.670000076293945,0.8173846386718748
RPD,RPD251017P00033000,Put,2025-10-17,33.0,0.63,11.7,13.9,10,0,20.63,20.7,20.670000076293945,0.981445498046875
RPD,RPD251017P00035000,Put,2025-10-17,35.0,0.59,6.3,10.0,0,24,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251017P00037000,Put,2025-10-17,37.0,0.56,11.6,15.0,0,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.52,0.0,0.0,0,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.03,2.5,2.65,5,3,20.63,20.7,20.670000076293945,0.5634809277343751
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.9400000000000001,1.55,1.75,5,34,20.63,20.7,20.670000076293945,0.543949873046875
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.9,1.2,1.35,6,45,20.63,20.7,20.670000076293945,0.5312546875
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.86,0.9,1.1,18,9,20.63,20.7,20.670000076293945,0.5288133056640626
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.8300000000000001,0.7,0.9,1,23,20.63,20.7,20.670000076293945,0.5336960693359375
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.79,0.55,0.7,1,72,20.63,20.7,20.670000076293945,0.53320779296875
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.77,0.4,0.55,1,78,20.63,20.7,20.670000076293945,0.5293015820312501
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.74,0.3,0.5,1,16,20.63,20.7,20.670000076293945,0.543949873046875
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.71,0.25,0.4,14,97,20.63,20.7,20.670000076293945,0.5507857421875001
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.6900000000000001,0.15,0.35,1,42,20.63,20.7,20.670000076293945,0.5498091894531252
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.67,0.0,0.0,20,159,20.63,20.7,20.670000076293945,0.2500075
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.65,0.0,1.35,1,10,20.63,20.7,20.670000076293945,0.807619111328125
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.63,0.0,0.75,4,8,20.63,20.7,20.670000076293945,0.7138700488281251
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.61,0.25,0.45,3,77,20.63,20.7,20.670000076293945,0.7324245507812499
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.59,0.0,0.75,1,71,20.63,20.7,20.670000076293945,0.7753928710937501
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.56,0.3,3.4,2,2,20.63,20.7,20.670000076293945,1.3569368090820313
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.52,0.05,0.75,0,1,20.63,20.7,20.670000076293945,0.920899228515625
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.49,0.0,0.7,0,2,20.63,20.7,20.670000076293945,0.93945373046875
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.38,0.0,0.0,12,12,20.63,20.7,20.670000076293945,0.500005
RPD,RPD251121P00013000,Put,2025-11-21,13.0,1.59,0.0,0.95,2,2,20.63,20.7,20.670000076293945,0.868165380859375
RPD,RPD251121P00015000,Put,2025-11-21,15.0,1.3800000000000001,0.2,0.65,450,158,20.63,20.7,20.670000076293945,0.6357458300781251
RPD,RPD251121P00016000,Put,2025-11-21,16.0,1.29,0.35,1.15,1,29,20.63,20.7,20.670000076293945,0.6777375976562501
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.22,0.55,0.8,2,249,20.63,20.7,20.670000076293945,0.5473678076171876
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.1500000000000001,0.8,1.05,4,4,20.63,20.7,20.670000076293945,0.5283250292968751
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.09,1.2,1.35,26,222,20.63,20.7,20.670000076293945,0.5195360546875
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.03,1.6,1.75,4,24,20.63,20.7,20.670000076293945,0.5043994873046875
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.98,2.1,2.25,1,20,20.63,20.7,20.670000076293945,0.5141650146484374
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.9400000000000001,2.65,2.85,1,46,20.63,20.7,20.670000076293945,0.5117236328125
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.9,3.3,3.5,2,72,20.63,20.7,20.670000076293945,0.5039112109375
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.86,4.0,4.2,10,71,20.63,20.7,20.670000076293945,0.49268085449218757
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.8300000000000001,4.8,5.0,10,73,20.63,20.7,20.670000076293945,0.49414568359375005
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.79,5.6,6.1,2,7,20.63,20.7,20.670000076293945,0.5800823242187501
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.77,0.0,0.0,26,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251121P00028000,Put,2025-11-21,28.0,0.74,6.9,8.1,2,3,20.63,20.7,20.670000076293945,0.6787141503906251
RPD,RPD251121P00029000,Put,2025-11-21,29.0,0.71,4.9,8.9,4,2,20.63,20.7,20.670000076293945,0.6523472265625001
RPD,RPD251121P00030000,Put,2025-11-21,30.0,0.6900000000000001,2.65,5.3,0,20,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251121P00031000,Put,2025-11-21,31.0,0.67,7.1,10.1,0,1,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.63,9.8,11.9,0,11,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251121P00035000,Put,2025-11-21,35.0,0.59,13.5,16.0,481,0,20.63,20.7,20.670000076293945,0.797853583984375
RPD,RPD251219C00017500,Call,2025-12-19,17.5,1.18,7.3,9.0,0,0,20.63,20.7,20.670000076293945,1.5590842358398436
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.09,3.3,3.5,1,43,20.63,20.7,20.670000076293945,0.5600629931640625
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.03,2.65,2.9,5,40,20.63,20.7,20.670000076293945,0.5346726220703125
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.98,2.0,2.45,15,16,20.63,20.7,20.670000076293945,0.5131884619140624
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.92,1.35,1.8,2,18,20.63,20.7,20.670000076293945,0.5429733203125001
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.86,1.15,1.35,1,272,20.63,20.7,20.670000076293945,0.5185595019531251
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.8300000000000001,0.95,1.1,10,2172,20.63,20.7,20.670000076293945,0.5205126074218749
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.79,0.7,0.9,230,230,20.63,20.7,20.670000076293945,0.5122119091796875
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.77,0.55,0.75,13,13,20.63,20.7,20.670000076293945,0.514653291015625
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.74,1.6,1.85,2,3,20.63,20.7,20.670000076293945,0.8330094824218748
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.71,0.2,1.2,1,25,20.63,20.7,20.670000076293945,0.6079140771484376
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.6900000000000001,0.25,0.4,1,1617,20.63,20.7,20.670000076293945,0.5117236328125
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.67,0.2,0.35,2,40,20.63,20.7,20.670000076293945,0.5195360546875
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.65,0.0,1.35,26,53,20.63,20.7,20.670000076293945,0.702151416015625
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.59,0.0,1.15,101,202,20.63,20.7,20.670000076293945,0.7543969873046875
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.52,0.05,0.75,7,67,20.63,20.7,20.670000076293945,0.8007832421875
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.46,0.0,0.75,2,208,20.63,20.7,20.670000076293945,0.885743330078125
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.41000000000000003,0.0,0.75,2,179,20.63,20.7,20.670000076293945,0.9697268652343749
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.38,0.0,1.15,100,43,20.63,20.7,20.670000076293945,1.142582412109375
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.34,0.0,2.35,2,16,20.63,20.7,20.670000076293945,1.439455927734375
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.32,0.05,3.1,1,21,20.63,20.7,20.670000076293945,1.6308612207031248
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.3,0.2,3.7,1,18,20.63,20.7,20.670000076293945,1.800293967285156
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.28,0.85,3.7,2,0,20.63,20.7,20.670000076293945,1.945801052246094
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.26,0.0,2.05,3,3,20.63,20.7,20.670000076293945,1.6171894140625
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.3800000000000001,0.3,0.6,1,510,20.63,20.7,20.670000076293945,0.5644574804687501
RPD,RPD251219P00016000,Put,2025-12-19,16.0,1.29,0.5,0.7,0,1,20.63,20.7,20.670000076293945,0.5371140039062501
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.18,0.85,1.05,1,2603,20.63,20.7,20.670000076293945,0.5127001855468749
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.09,1.35,1.55,1,18,20.63,20.7,20.670000076293945,0.51758294921875
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.03,1.8,2.0,1,70,20.63,20.7,20.670000076293945,0.5112353564453125
RPD,RPD251219P00021000,Put,2025-12-19,21.0,0.98,0.0,0.0,2,3,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.92,3.1,3.4,2,45,20.63,20.7,20.670000076293945,0.4931691308593751
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.86,4.2,4.4,1,33,20.63,20.7,20.670000076293945,0.476567734375
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.8300000000000001,4.9,5.6,1908,2831,20.63,20.7,20.670000076293945,0.5795940478515625
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.77,4.8,6.7,21,30,20.63,20.7,20.670000076293945,0.42529871582031253
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.6900000000000001,9.3,9.6,5,83,20.63,20.7,20.670000076293945,0.48828636718750007
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.59,13.3,15.9,7,4,20.63,20.7,20.670000076293945,0.624027197265625
RPD,RPD251219P00040000,Put,2025-12-19,40.0,0.52,15.6,17.6,2,1,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.41000000000000003,11.5,16.5,5,12,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.38,0.0,0.0,0,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,18.5,23.5,40,80,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00065000,Put,2025-12-19,65.0,0.32,27.0,31.6,1,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.3,28.0,33.0,0,10,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00075000,Put,2025-12-19,75.0,0.28,33.0,37.9,0,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD251219P00080000,Put,2025-12-19,80.0,0.26,38.0,43.0,0,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.3800000000000001,5.9,6.8,4,5,20.63,20.7,20.670000076293945,0.58789474609375
RPD,RPD260116C00016000,Call,2026-01-16,16.0,1.29,5.1,6.2,1,0,20.63,20.7,20.670000076293945,0.5952188916015625
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.18,2.7,2.85,2,5,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.09,3.5,3.9,280,250,20.63,20.7,20.670000076293945,0.5654340332031251
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.03,2.95,3.2,1,54,20.63,20.7,20.670000076293945,0.5395553857421876
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.98,2.25,2.85,3,48,20.63,20.7,20.670000076293945,0.523442265625
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.92,1.85,2.15,1,64,20.63,20.7,20.670000076293945,0.5258836474609375
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.86,1.2,1.7,1,34,20.63,20.7,20.670000076293945,0.5063525927734375
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,1.1,1.3,1,1765,20.63,20.7,20.670000076293945,0.5048877636718749
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.79,1.65,3.2,0,1,20.63,20.7,20.670000076293945,0.8027363476562499
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.77,0.7,0.85,4,10,20.63,20.7,20.670000076293945,0.5117236328125
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.74,0.55,0.75,1,11,20.63,20.7,20.670000076293945,0.5239305419921875
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.3,0.55,120,2928,20.63,20.7,20.670000076293945,0.534184345703125
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.59,0.15,1.0,1,32,20.63,20.7,20.670000076293945,0.676761044921875
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.52,0.0,0.9,145,357,20.63,20.7,20.670000076293945,0.7387721435546875
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.46,0.0,1.35,6,61,20.63,20.7,20.670000076293945,0.9125985302734375
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.41000000000000003,0.0,0.75,2,122,20.63,20.7,20.670000076293945,0.870118486328125
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.38,0.0,0.0,5,0,20.63,20.7,20.670000076293945,0.2500075
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.34,0.0,0.0,5,0,20.63,20.7,20.670000076293945,0.500005
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.32,0.05,5.0,1,205,20.63,20.7,20.670000076293945,1.6928726293945315
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.3,0.0,0.3,19,527,20.63,20.7,20.670000076293945,0.93945373046875
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.28,0.0,5.0,1,0,20.63,20.7,20.670000076293945,1.7973642944335935
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.26,0.0,3.1,1,2,20.63,20.7,20.670000076293945,1.6079121166992185
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.24,0.0,3.5,0,1,20.63,20.7,20.670000076293945,1.705079599609375
RPD,RPD260116P00013000,Put,2026-01-16,13.0,1.59,0.15,1.35,0,4,20.63,20.7,20.670000076293945,0.7919942675781251
RPD,RPD260116P00014000,Put,2026-01-16,14.0,1.48,0.25,1.35,0,4,20.63,20.7,20.670000076293945,0.71679970703125
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.3800000000000001,0.4,0.65,1,198,20.63,20.7,20.670000076293945,0.534184345703125
RPD,RPD260116P00016000,Put,2026-01-16,16.0,1.29,0.6,1.35,3,4,20.63,20.7,20.670000076293945,0.5942423388671876
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.18,0.05,0.75,1,11,20.63,20.7,20.670000076293945,0.40820904296875
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.09,1.3,2.05,2,1,20.63,20.7,20.670000076293945,0.5698285205078125
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.03,1.95,2.15,5,95,20.63,20.7,20.670000076293945,0.4885305053710938
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.98,2.2,2.9,2,178,20.63,20.7,20.670000076293945,0.5275926147460939
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.92,3.1,3.7,130,231,20.63,20.7,20.670000076293945,0.5009815527343751
RPD,RPD260116P00024000,Put,2026-01-16,24.0,0.86,2.9,4.4,4,6,20.63,20.7,20.670000076293945,0.42774009765625004
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,5.1,5.5,2179,2241,20.63,20.7,20.670000076293945,0.4985401708984375
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.79,5.8,6.1,50,276,20.63,20.7,20.670000076293945,0.45264219238281256
