Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.52,0.0,0.05,1,80,5.29,6.08,5.289999961853027,1.4375028125
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.47000000000000003,0.0,0.04,1,120,5.29,6.08,5.289999961853027,1.5312523437499999
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.44,0.0,0.1,1,33,5.29,6.08,5.289999961853027,1.8984380078125
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.41000000000000003,0.0,0.1,1,12,5.29,6.08,5.289999961853027,2.0156299609375
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.38,0.0,0.02,23,263,5.29,6.08,5.289999961853027,1.6875015625
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,5.68,0.0,0.01,1,32,5.29,6.08,5.289999961853027,2.750003125
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,2.84,0.0,0.1,1,305,5.29,6.08,5.289999961853027,2.43750390625
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,1.9000000000000001,0.0,0.06,153,17799,5.29,6.08,5.289999961853027,1.359378203125
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,1.62,0.0,0.06,0,10,5.29,6.08,5.289999961853027,1.0468797656250002
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,1.42,0.03,0.05,70,14406,5.29,6.08,5.289999961853027,0.8125018749999999
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.26,0.08,0.1,3,2938,5.29,6.08,5.289999961853027,0.7070341796875
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.1400000000000001,0.21,0.24,14,5760,5.29,6.08,5.289999961853027,0.6679720703125002
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.03,0.45,0.48,35,206,5.29,6.08,5.289999961853027,0.6367223828125
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.9500000000000001,0.81,0.84,25,832,5.29,6.08,5.289999961853027,0.632816171875
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,0.87,1.22,1.28,2,1,5.29,6.08,5.289999961853027,0.6093789062500001
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.81,1.69,1.74,90,1715,5.29,6.08,5.289999961853027,0.5312546875
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.71,2.68,2.76,2,22,5.29,6.08,5.289999961853027,0.7812521875
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,0.63,3.65,3.75,2,7,5.29,6.08,5.289999961853027,1.2265663671875
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,0.5700000000000001,4.65,4.75,2,0,5.29,6.08,5.289999961853027,1.40625296875
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,0.52,5.65,5.75,2,0,5.29,6.08,5.289999961853027,1.5625021874999998
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,0.47000000000000003,6.65,6.75,2,1,5.29,6.08,5.289999961853027,1.703126484375
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,0.44,7.65,7.75,2,0,5.29,6.08,5.289999961853027,1.8281258593749998
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,0.38,0.0,0.0,1,0,5.29,6.08,5.289999961853027,1.0000000000000003e-05
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.84,3.2,3.4,0,1,5.29,6.08,5.289999961853027,1.5937520312499998
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.62,1.78,1.87,1,2,5.29,6.08,5.289999961853027,0.9531254687499999
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.42,1.32,1.39,3,16,5.29,6.08,5.289999961853027,0.8203142968749999
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.26,0.83,0.96,5,85,5.29,6.08,5.289999961853027,0.6601596484375001
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.1400000000000001,0.54,0.6,6,1866,5.29,6.08,5.289999961853027,0.6835969140625001
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.03,0.29,0.33,48,1243,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.9500000000000001,0.14,0.18,7,1296,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.87,0.06,0.09,22,105,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.81,0.02,0.08,120,133,5.29,6.08,5.289999961853027,0.7070341796875
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.76,0.01,0.06,32,10,5.29,6.08,5.289999961853027,0.7656273437500001
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.71,0.0,0.12,2,3,5.29,6.08,5.289999961853027,0.9765627343750001
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,1.62,0.0,0.22,1,26,5.29,6.08,5.289999961853027,1.2890660546875
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.42,0.03,0.07,20,36,5.29,6.08,5.289999961853027,0.7578149218750001
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.26,0.1,0.12,45,472,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.1400000000000001,0.24,0.28,4,193,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.03,0.5,0.54,8,18,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.9500000000000001,0.82,0.91,1,51,5.29,6.08,5.289999961853027,0.6367223828125
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,0.87,1.24,1.3,0,1,5.29,6.08,5.289999961853027,0.6015664843750002
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.42,1.32,1.4,1,5,5.29,6.08,5.289999961853027,0.7578149218750001
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.26,0.88,0.97,3,6,5.29,6.08,5.289999961853027,0.6640658593750002
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,1.1400000000000001,0.58,0.63,1,6,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.03,0.35,0.36,10,209,5.29,6.08,5.289999961853027,0.6523472265625001
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.9500000000000001,0.17,0.21,21,72,5.29,6.08,5.289999961853027,0.6367223828125
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.87,0.08,0.11,1,5,5.29,6.08,5.289999961853027,0.6250037500000001
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.76,0.02,0.06,8,18,5.29,6.08,5.289999961853027,0.710940390625
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,1.62,0.0,0.09,0,1,5.29,6.08,5.289999961853027,0.9062509375
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.26,0.12,0.16,11,76,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.1400000000000001,0.28,0.31,1,2,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,1.03,0.51,0.55,1,14,5.29,6.08,5.289999961853027,0.6015664843750002
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,5.68,3.95,4.65,10,0,5.29,6.08,5.289999961853027,2.0625048437499998
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.9000000000000001,2.31,2.36,0,2,5.29,6.08,5.289999961853027,1.0078174609375
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.42,1.34,1.45,1,19,5.29,6.08,5.289999961853027,0.7382838671874999
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.1400000000000001,0.62,0.72,21,134,5.29,6.08,5.289999961853027,0.6621127539062501
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.9500000000000001,0.26,0.27,58,4569,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.81,0.08,0.11,2,259,5.29,6.08,5.289999961853027,0.6523472265625001
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.71,0.01,0.06,6,105,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.63,0.01,0.11,34,1,5.29,6.08,5.289999961853027,0.9062509375
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,2.84,0.0,0.05,0,2,5.29,6.08,5.289999961853027,1.4375028125
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,1.9000000000000001,0.0,0.07,2,13,5.29,6.08,5.289999961853027,0.9531254687499999
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.42,0.09,0.11,3,132,5.29,6.08,5.289999961853027,0.726565234375
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.1400000000000001,0.36,0.38,2,283,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.9500000000000001,0.92,0.96,10,22,5.29,6.08,5.289999961853027,0.5996133789062501
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.81,1.74,1.79,30,39,5.29,6.08,5.289999961853027,0.5585981640625001
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,0.71,2.68,2.76,1,0,5.29,6.08,5.289999961853027,0.5312546875
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,11.370000000000001,4.45,4.95,1,16,5.29,6.08,5.289999961853027,3.7656255859375003
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,5.68,4.25,4.35,18,11,5.29,6.08,5.289999961853027,1.3750031249999999
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.79,3.75,3.85,1,7,5.29,6.08,5.289999961853027,1.0625046875000002
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.84,3.0,3.4,1,48,5.29,6.08,5.289999961853027,1.3476595117187498
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.27,2.84,2.92,5,125,5.29,6.08,5.289999961853027,1.01953615234375
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.9000000000000001,2.37,2.45,52,411,5.29,6.08,5.289999961853027,0.8789074609374999
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.62,1.86,2.01,5,190,5.29,6.08,5.289999961853027,0.73437765625
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.42,1.55,1.62,1,577,5.29,6.08,5.289999961853027,0.75586181640625
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.26,1.22,1.27,30,1314,5.29,6.08,5.289999961853027,0.7246121289062499
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.1400000000000001,0.91,0.98,32,5925,5.29,6.08,5.289999961853027,0.6914093359375001
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,1.03,0.58,0.74,60,7094,5.29,6.08,5.289999961853027,0.632816171875
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.81,0.27,0.29,13,8509,5.29,6.08,5.289999961853027,0.65039412109375
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.71,0.14,0.17,7,602,5.29,6.08,5.289999961853027,0.6562534375000001
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.63,0.06,0.11,20,4071,5.29,6.08,5.289999961853027,0.6601596484375001
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.5700000000000001,0.03,0.07,10,1114,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.47000000000000003,0.01,0.03,37,1413,5.29,6.08,5.289999961853027,0.6953155468750001
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.38,0.01,0.03,4,275,5.29,6.08,5.289999961853027,0.8437515624999999
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,11.370000000000001,0.0,3.6,1,385,5.29,6.08,5.289999961853027,0.0
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,5.68,0.0,0.0,10,161,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,3.79,0.0,0.0,1,22,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,2.84,0.01,0.12,10,416,5.29,6.08,5.289999961853027,1.1796916015624999
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,2.27,0.01,0.21,2,465,5.29,6.08,5.289999961853027,1.0781296093750001
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,1.9000000000000001,0.06,0.1,1,3356,5.29,6.08,5.289999961853027,0.7812521875
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.62,0.12,0.16,155,1080,5.29,6.08,5.289999961853027,0.726565234375
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.42,0.22,0.24,21,10970,5.29,6.08,5.289999961853027,0.6738313867187502
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.26,0.36,0.39,15,1430,5.29,6.08,5.289999961853027,0.6445348046875
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.1400000000000001,0.55,0.61,13,2077,5.29,6.08,5.289999961853027,0.6250037500000001
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,1.03,0.81,0.86,3,3137,5.29,6.08,5.289999961853027,0.6035195898437502
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.81,1.87,1.93,12,6548,5.29,6.08,5.289999961853027,0.5566450585937501
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,0.71,2.75,2.81,1,3,5.29,6.08,5.289999961853027,0.5273484765625001
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.63,3.7,3.8,4,99,5.29,6.08,5.289999961853027,0.5625043750000001
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,0.5700000000000001,4.65,4.75,1,2,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,0.47000000000000003,6.65,6.75,2,1,5.29,6.08,5.289999961853027,0.7812521875
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,0.38,9.65,9.75,2,1,5.29,6.08,5.289999961853027,0.937500625
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,11.370000000000001,4.5,5.25,1,16,5.29,6.08,5.289999961853027,2.750003125
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,5.68,4.25,4.35,1,115,5.29,6.08,5.289999961853027,1.2500037499999999
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.79,3.55,3.9,10,8,5.29,6.08,5.289999961853027,1.5312523437499999
