Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB270115P00002000,Put,2027-01-15,2.0,1.92,0.12,0.2,1,567,3.84,3.85,3.8499999046325684,0.5742230078125
BB,BB270115P00002500,Put,2027-01-15,2.5,1.54,0.25,0.33,1,266,3.84,3.85,3.8499999046325684,0.5449264257812501
BB,BB270115P00003000,Put,2027-01-15,3.0,1.28,0.43,0.5,2,602,3.84,3.85,3.8499999046325684,0.5205126074218749
BB,BB270115P00003500,Put,2027-01-15,3.5,1.1,0.67,0.72,20,505,3.84,3.85,3.8499999046325684,0.5048877636718749
BB,BB270115P00004000,Put,2027-01-15,4.0,0.96,0.94,1.0,44,1147,3.84,3.85,3.8499999046325684,0.507817421875
BB,BB270115P00004500,Put,2027-01-15,4.5,0.85,1.24,1.32,4,1061,3.84,3.85,3.8499999046325684,0.49707534179687507
BB,BB270115P00005000,Put,2027-01-15,5.0,0.77,1.6,1.68,1,287,3.84,3.85,3.8499999046325684,0.49121602539062503
BB,BB270115P00005500,Put,2027-01-15,5.5,0.7000000000000001,2.0,2.06,27,614,3.84,3.85,3.8499999046325684,0.481450498046875
BB,BB270115P00007000,Put,2027-01-15,7.0,0.55,3.25,3.4,5,417,3.84,3.85,3.8499999046325684,0.506840869140625
BB,BB270115P00010000,Put,2027-01-15,10.0,0.38,6.1,6.2,3,141,3.84,3.85,3.8499999046325684,0.46094289062500005
