Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,1.04,10.8,15.0,3,4,129.46,129.94,129.6300048828125,0.5073291455078125
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,1.0,10.0,11.1,3,5,129.46,129.94,129.6300048828125,0.44714908325195313
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,0.96,6.7,9.8,0,2,129.46,129.94,129.6300048828125,0.4783377362060547
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.93,13.5,17.5,1,4,129.46,129.94,129.6300048828125,0.7767356311035156
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.89,2.25,6.4,1,1,129.46,129.94,129.6300048828125,0.4735160070800781
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.86,1.1,5.2,80,80,129.46,129.94,129.6300048828125,0.4758963543701171
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.84,8.1,10.8,1,6,129.46,129.94,129.6300048828125,0.7116117706298828
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.81,4.7,9.0,1,3,129.46,129.94,129.6300048828125,0.6478306701660157
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.79,0.0,3.2,2,72,129.46,129.94,129.6300048828125,0.509892596435547
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.72,0.0,2.5,0,1,129.46,129.94,129.6300048828125,0.5720257641601563
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.7000000000000001,0.0,0.0,0,1,129.46,129.94,129.6300048828125,0.12500875
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.59,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.500005
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.36,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.2500075
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.16,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.2500075
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.53,0.25,3.1,0,5,129.46,129.94,129.6300048828125,0.6806672558593752
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.44,0.0,0.0,0,1,129.46,129.94,129.6300048828125,0.12500875
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.3,6.1,8.9,0,1,129.46,129.94,129.6300048828125,0.8468643243408203
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.24,0.45,3.1,1,15,129.46,129.94,129.6300048828125,0.5036670727539063
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.18,0.6,4.1,40,40,129.46,129.94,129.6300048828125,0.4867605035400391
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.1300000000000001,1.75,5.4,43,40,129.46,129.94,129.6300048828125,0.4731497998046875
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.08,3.1,7.1,1,20,129.46,129.94,129.6300048828125,0.4647270324707031
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.04,5.0,9.1,3,8,129.46,129.94,129.6300048828125,0.45526667785644537
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,1.0,8.4,11.0,3,5,129.46,129.94,129.6300048828125,0.42853354675292965
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.93,13.0,17.0,1,5,129.46,129.94,129.6300048828125,0.42188078125
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.84,24.4,28.5,1,1,129.46,129.94,129.6300048828125,0.4237118176269531
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.62,52.3,56.1,2,1,129.46,129.94,129.6300048828125,0.8997812756347656
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.53,44.3,48.2,0,2,129.46,129.94,129.6300048828125,0.5863078479003907
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.37,30.1,33.0,3,3,129.46,129.94,129.6300048828125,1.0000000000000003e-05
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.3,29.4,32.6,3,13,129.46,129.94,129.6300048828125,0.495122236328125
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.18,24.5,26.5,0,10,129.46,129.94,129.6300048828125,0.504765694580078
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.08,15.2,19.5,0,1,129.46,129.94,129.6300048828125,0.508793974609375
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.04,13.2,15.3,0,70,129.46,129.94,129.6300048828125,0.45203184692382814
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,1.0,10.4,13.6,2,11,129.46,129.94,129.6300048828125,0.4755301470947265
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.96,8.5,10.2,10,84,129.46,129.94,129.6300048828125,0.42981527221679694
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.93,5.3,9.4,3,25,129.46,129.94,129.6300048828125,0.4644828942871094
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.89,3.5,7.7,1,3,129.46,129.94,129.6300048828125,0.4592339233398438
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.86,2.1,6.3,6,2,129.46,129.94,129.6300048828125,0.4563652996826172
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.84,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.062509375
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.81,1.35,3.9,3,115,129.46,129.94,129.6300048828125,0.4409235595703125
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.79,4.9,8.5,1,1,129.46,129.94,129.6300048828125,0.5963785479736328
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.74,2.35,5.3,18,18,129.46,129.94,129.6300048828125,0.5388229711914063
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.59,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.2500075
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.36,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.2500075
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.16,0.0,0.0,0,0,129.46,129.94,129.6300048828125,0.2500075
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.73,4.5,6.4,2,2,129.46,129.94,129.6300048828125,1.0543260174560547
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.62,0.65,3.7,2,2,129.46,129.94,129.6300048828125,0.708010732421875
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.3,3.8,5.8,0,5,129.46,129.94,129.6300048828125,0.5993692407226563
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.18,21.0,24.1,10,10,129.46,129.94,129.6300048828125,1.1947672097778321
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1300000000000001,12.1,15.2,2,4,129.46,129.94,129.6300048828125,0.7409693872070311
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.89,17.4,21.4,0,2,129.46,129.94,129.6300048828125,0.3983214465332031
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.84,19.2,22.3,1,1,129.46,129.94,129.6300048828125,1.0000000000000003e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.18,25.0,29.0,1,1,129.46,129.94,129.6300048828125,0.5269822692871093
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.04,15.8,19.2,1,3,129.46,129.94,129.6300048828125,0.4753470434570312
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,1.0,11.2,15.2,1,1,129.46,129.94,129.6300048828125,0.426885614013672
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.96,11.1,14.8,1,7,129.46,129.94,129.6300048828125,0.47290566162109376
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.93,9.0,13.0,1,0,129.46,129.94,129.6300048828125,0.4736991107177735
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.89,7.2,10.9,1,16,129.46,129.94,129.6300048828125,0.46045461425781253
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.86,5.3,9.5,20,40,129.46,129.94,129.6300048828125,0.461492201538086
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.81,2.9,7.0,2,2,129.46,129.94,129.6300048828125,0.457585990600586
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.79,0.0,0.0,0,1,129.46,129.94,129.6300048828125,0.062509375
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.76,1.25,4.9,3,4,129.46,129.94,129.6300048828125,0.4472101177978516
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.74,0.65,3.6,1,3,129.46,129.94,129.6300048828125,0.42413905944824215
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.7000000000000001,0.1,3.7,1,1,129.46,129.94,129.6300048828125,0.4754080780029296
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.67,0.75,5.0,0,2,129.46,129.94,129.6300048828125,0.5716595568847658
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.73,0.0,2.6,0,6,129.46,129.94,129.6300048828125,0.5502974658203126
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.53,0.0,3.5,1,1,129.46,129.94,129.6300048828125,0.5963175134277343
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.3,0.85,5.0,0,3,129.46,129.94,129.6300048828125,0.4903615417480469
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.1300000000000001,5.1,8.7,0,1,129.46,129.94,129.6300048828125,0.4391535577392578
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.04,9.9,11.5,1,67,129.46,129.94,129.6300048828125,0.3872741937255859
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.93,16.8,20.5,0,1,129.46,129.94,129.6300048828125,0.39395747650146484
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.89,19.9,23.7,0,1,129.46,129.94,129.6300048828125,0.3875183319091796
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.04,31.0,35.1,0,1,129.46,129.94,129.6300048828125,0.5354965884399415
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,1.0,22.1,27.0,1,0,129.46,129.94,129.6300048828125,0.4634758242797852
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.93,18.0,22.5,1,9,129.46,129.94,129.6300048828125,0.4492852923583984
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.89,12.5,16.5,0,2,129.46,129.94,129.6300048828125,0.3758302163696289
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.65,0.0,0.0,1,2,129.46,129.94,129.6300048828125,0.062509375
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.62,4.5,9.5,0,1,129.46,129.94,129.6300048828125,0.48434963897705086
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.1300000000000001,0.0,0.0,0,2,129.46,129.94,129.6300048828125,0.0312596875
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.89,22.5,27.5,0,1,129.46,129.94,129.6300048828125,0.3020089331054688
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.86,25.0,30.0,0,1,129.46,129.94,129.6300048828125,0.28388167297363276
