Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,0.93,0.0,0.95,2,38,105.01,107.0,106.76000213623047,0.6689486230468751
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,0.92,0.0,0.1,1,56,105.01,107.0,106.76000213623047,0.49414568359375005
SHAK,SHAK250829C00116000,Call,2025-08-29,116.0,0.91,0.0,0.1,2,5,105.01,107.0,106.76000213623047,0.5390671093750001
SHAK,SHAK250829C00117000,Call,2025-08-29,117.0,0.91,0.0,0.95,1,13,105.01,107.0,106.76000213623047,0.8398453515625
SHAK,SHAK250829C00118000,Call,2025-08-29,118.0,0.9,0.0,0.95,0,3,105.01,107.0,106.76000213623047,0.8945323046874999
SHAK,SHAK250829C00119000,Call,2025-08-29,119.0,0.89,0.0,0.95,9,10,105.01,107.0,106.76000213623047,0.94726615234375
SHAK,SHAK250829C00120000,Call,2025-08-29,120.0,0.88,0.0,0.75,10,64,105.01,107.0,106.76000213623047,0.93945373046875
SHAK,SHAK250829C00122000,Call,2025-08-29,122.0,0.87,0.0,0.95,0,2,105.01,107.0,106.76000213623047,1.0986373193359378
SHAK,SHAK250829C00123000,Call,2025-08-29,123.0,0.86,0.0,0.95,5,19,105.01,107.0,106.76000213623047,1.1474652001953123
SHAK,SHAK250829C00124000,Call,2025-08-29,124.0,0.85,0.0,0.95,2,5,105.01,107.0,106.76000213623047,1.1953165234375
SHAK,SHAK250829C00125000,Call,2025-08-29,125.0,0.85,0.0,0.2,24,26,105.01,107.0,106.76000213623047,0.9062509375
SHAK,SHAK250829C00126000,Call,2025-08-29,126.0,0.84,0.0,2.1,1,10,105.01,107.0,106.76000213623047,1.5957051464843748
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.8300000000000001,0.0,1.0,0,1,105.01,107.0,106.76000213623047,1.3496126269531248
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.8300000000000001,0.0,0.9,2,2,105.01,107.0,106.76000213623047,1.359378203125
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.8200000000000001,0.0,1.3,0,3,105.01,107.0,106.76000213623047,1.5332054589843749
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.8200000000000001,0.0,1.1,1,11,105.01,107.0,106.76000213623047,1.5156274218749999
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.81,0.0,1.05,2,1,105.01,107.0,106.76000213623047,1.5419944775390624
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.79,0.0,0.6,0,1,105.01,107.0,106.76000213623047,1.482424462890625
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.79,0.0,0.8,1,2,105.01,107.0,106.76000213623047,1.611330068359375
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.78,0.0,0.6,0,3,105.01,107.0,106.76000213623047,1.5585959570312498
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.77,0.0,0.7,0,1,105.01,107.0,106.76000213623047,1.6796891015625
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.76,0.0,0.7,0,2,105.01,107.0,106.76000213623047,1.716798291015625
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.76,0.0,0.65,4,9,105.01,107.0,106.76000213623047,1.7285169824218751
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.75,0.0,0.65,0,2,105.01,107.0,106.76000213623047,1.798829130859375
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.73,0.0,0.5,3,4,105.01,107.0,106.76000213623047,1.8144540527343749
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.72,0.0,0.65,0,1,105.01,107.0,106.76000213623047,1.96875015625
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.71,0.0,0.65,0,6,105.01,107.0,106.76000213623047,2.0664110839843746
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.68,0.0,0.65,1,3,105.01,107.0,106.76000213623047,2.2226606933593747
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.66,0.0,0.65,1,3,105.01,107.0,106.76000213623047,2.373050942382812
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.64,0.0,0.65,1,4,105.01,107.0,106.76000213623047,2.5156287109374995
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.62,0.0,0.65,3,7,105.01,107.0,106.76000213623047,2.652347119140625
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.61,0.0,0.0,0,5,105.01,107.0,106.76000213623047,0.500005
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.41,0.0,0.25,2,3,105.01,107.0,106.76000213623047,1.92578162109375
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.25,0.0,0.05,2,4,105.01,107.0,106.76000213623047,1.0468797656250002
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.19,0.0,0.1,2,21,105.01,107.0,106.76000213623047,0.945313046875
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.18,0.0,0.05,2,23,105.01,107.0,106.76000213623047,0.8125018749999999
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.1400000000000001,0.0,0.05,4,0,105.01,107.0,106.76000213623047,0.6718782812500002
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.1300000000000001,0.0,0.15,1,4,105.01,107.0,106.76000213623047,0.7402369726562499
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.12,0.0,0.3,2,10,105.01,107.0,106.76000213623047,0.7832052929687501
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.1,0.0,0.3,2,7,105.01,107.0,106.76000213623047,0.726565234375
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.09,0.0,0.2,6,10,105.01,107.0,106.76000213623047,0.6171913281250001
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.08,0.0,0.2,5,36,105.01,107.0,106.76000213623047,0.5625043750000001
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.07,0.0,0.2,1,14,105.01,107.0,106.76000213623047,0.507817421875
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.06,0.0,0.15,17,67,105.01,107.0,106.76000213623047,0.49609878906250005
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.05,0.0,0.15,16,31,105.01,107.0,106.76000213623047,0.436529072265625
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.04,0.1,0.2,32,32,105.01,107.0,106.76000213623047,0.4062559375
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.03,0.0,0.35,6,26,105.01,107.0,106.76000213623047,0.411138701171875
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.02,0.0,0.5,12,14,105.01,107.0,106.76000213623047,0.39111937011718745
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.01,0.35,1.0,10,50,105.01,107.0,106.76000213623047,0.4545952978515625
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.0,0.85,1.1,11,9,105.01,107.0,106.76000213623047,0.3764710791015625
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.99,1.2,1.5,2,18,105.01,107.0,106.76000213623047,0.35596347167968745
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.98,1.8,2.9,13,30,105.01,107.0,106.76000213623047,0.5732464550781251
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.97,2.5,2.85,2,9,105.01,107.0,106.76000213623047,0.375982802734375
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.96,2.95,4.1,19,31,105.01,107.0,106.76000213623047,0.534184345703125
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.96,3.6,5.1,8,14,105.01,107.0,106.76000213623047,0.6123085644531252
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.9500000000000001,4.8,6.2,1,30,105.01,107.0,106.76000213623047,0.7192410888671875
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.9400000000000001,5.2,7.0,2,3,105.01,107.0,106.76000213623047,0.719729365234375
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.93,6.9,7.6,0,0,105.01,107.0,106.76000213623047,0.614261669921875
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,7.8,8.8,2,8,105.01,107.0,106.76000213623047,0.7666038964843751
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.91,8.9,9.7,2,0,105.01,107.0,106.76000213623047,0.7773459765625
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.88,12.8,13.8,3,7,105.01,107.0,106.76000213623047,0.6523472265625001
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.88,12.6,14.8,3,0,105.01,107.0,106.76000213623047,1.0966842041015625
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.86,16.0,16.7,1,1,105.01,107.0,106.76000213623047,0.8437515624999999
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.85,16.8,17.8,40,8,105.01,107.0,106.76000213623047,0.8007832421875
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.85,17.8,18.6,19,7,105.01,107.0,106.76000213623047,1.1630901220703125
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.8300000000000001,19.8,20.8,1,0,105.01,107.0,106.76000213623047,0.9062509375
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.8200000000000001,23.0,23.8,1,1,105.01,107.0,106.76000213623047,1.1777384863281248
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.8,24.8,25.8,1,1,105.01,107.0,106.76000213623047,1.0742233789062503
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.79,29.5,30.6,0,0,105.01,107.0,106.76000213623047,2.7119172827148432
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.79,27.8,28.8,1,1,105.01,107.0,106.76000213623047,1.171879140625
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.78,28.8,29.8,5,0,105.01,107.0,106.76000213623047,1.203128984375
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.76,31.8,32.8,2,0,105.01,107.0,106.76000213623047,1.29297228515625
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.76,32.9,33.8,2,4,105.01,107.0,106.76000213623047,1.44140904296875
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.75,32.8,34.8,2,0,105.01,107.0,106.76000213623047,1.96875015625
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.74,36.8,37.8,0,0,105.01,107.0,106.76000213623047,1.4375028125
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.73,37.8,38.8,1,0,105.01,107.0,106.76000213623047,1.46875265625
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.73,38.8,41.4,0,0,105.01,107.0,106.76000213623047,2.368168142089843
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.68,47.8,48.9,0,0,105.01,107.0,106.76000213623047,1.8789068554687498
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.07,8.1,8.9,0,7,105.01,107.0,106.76000213623047,0.5649457568359376
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.06,6.7,7.6,1,1,105.01,107.0,106.76000213623047,0.45752495605468757
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.05,5.4,6.8,1,3,105.01,107.0,106.76000213623047,0.45313046875
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.04,4.9,6.0,0,6,105.01,107.0,106.76000213623047,0.44214425048828127
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.03,4.8,5.2,20,138,105.01,107.0,106.76000213623047,0.4255428540039063
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.02,4.1,4.5,3,7,105.01,107.0,106.76000213623047,0.418951123046875
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.01,3.4,4.5,100,119,105.01,107.0,106.76000213623047,0.5080615600585938
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0,2.85,3.2,3,10,105.01,107.0,106.76000213623047,0.3991759301757813
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.99,0.8,2.7,1,13,105.01,107.0,106.76000213623047,0.39942006835937505
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.98,1.8,2.85,1,25,105.01,107.0,106.76000213623047,0.48438015625
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.97,1.5,1.9,1,13,105.01,107.0,106.76000213623047,0.40479110839843746
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.96,1.1,1.45,2,34,105.01,107.0,106.76000213623047,0.387701435546875
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.96,0.85,1.2,5,27,105.01,107.0,106.76000213623047,0.393560751953125
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.9500000000000001,0.65,1.05,76,91,105.01,107.0,106.76000213623047,0.4101621484375
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.9400000000000001,0.55,0.75,15,36,105.01,107.0,106.76000213623047,0.39234006103515623
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.93,0.3,0.75,3,8,105.01,107.0,106.76000213623047,0.42847251220703125
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.92,0.25,0.35,3,30,105.01,107.0,106.76000213623047,0.36426416992187505
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.91,0.15,0.3,4,72,105.01,107.0,106.76000213623047,0.37793590820312495
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.91,0.0,0.5,7,9,105.01,107.0,106.76000213623047,0.4672904833984375
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.9,0.0,0.6,1,3,105.01,107.0,106.76000213623047,0.524418818359375
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.89,0.0,0.75,2,3,105.01,107.0,106.76000213623047,0.5927775097656252
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.88,0.0,0.75,1,71,105.01,107.0,106.76000213623047,0.514653291015625
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.88,0.0,0.95,1,4,105.01,107.0,106.76000213623047,0.5747112841796875
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.86,0.0,1.0,4,41,105.01,107.0,106.76000213623047,0.6367223828125
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.85,0.0,0.75,1,35,105.01,107.0,106.76000213623047,0.6430699755859376
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.84,0.0,0.75,1,11,105.01,107.0,106.76000213623047,0.6669955175781253
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.8300000000000001,0.0,0.75,1,1,105.01,107.0,106.76000213623047,0.6914093359375001
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.8200000000000001,0.0,0.95,1,1,105.01,107.0,106.76000213623047,0.8017597949218749
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.81,0.0,0.95,1,1,105.01,107.0,106.76000213623047,0.8251970605468748
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.76,0.0,1.2,4,5,105.01,107.0,106.76000213623047,1.0742233789062503
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.75,0.0,1.0,0,17,105.01,107.0,106.76000213623047,1.0732468212890627
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.73,0.0,1.95,0,1,105.01,107.0,106.76000213623047,1.3149448315429684
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.71,0.0,2.0,1,1,105.01,107.0,106.76000213623047,1.4277372363281249
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.66,0.0,1.0,0,1,105.01,107.0,106.76000213623047,1.404299853515625
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.62,0.0,0.75,0,3,105.01,107.0,106.76000213623047,1.4882838085937498
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.41,0.0,0.75,0,3,105.01,107.0,106.76000213623047,1.2802770361328122
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.25,0.0,1.15,0,3,105.01,107.0,106.76000213623047,0.9868165380859376
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.18,0.0,0.15,1,3,105.01,107.0,106.76000213623047,0.5195360546875
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.1300000000000001,0.0,0.45,2,3,105.01,107.0,106.76000213623047,0.5009815527343751
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.12,0.0,0.4,1,3,105.01,107.0,106.76000213623047,0.5380905566406251
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.1,0.0,0.3,0,10,105.01,107.0,106.76000213623047,0.46582565429687506
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.09,0.2,0.35,57,10,105.01,107.0,106.76000213623047,0.44824770507812495
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.08,0.1,0.45,2,4,105.01,107.0,106.76000213623047,0.44336494140625
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.06,0.5,0.7,2,62,105.01,107.0,106.76000213623047,0.4272518212890626
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.05,0.45,0.9,1,38,105.01,107.0,106.76000213623047,0.42578699218750005
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.04,0.65,1.15,1,15,105.01,107.0,106.76000213623047,0.42627526855468756
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.03,0.85,1.4,3,11,105.01,107.0,106.76000213623047,0.418951123046875
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.02,0.85,1.7,2,5,105.01,107.0,106.76000213623047,0.4128476684570312
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.01,1.65,1.9,10,64,105.01,107.0,106.76000213623047,0.38477177734374995
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.0,2.0,2.3,3,4,105.01,107.0,106.76000213623047,0.37915659912109373
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.99,2.45,4.5,3,4,105.01,107.0,106.76000213623047,0.6206092626953126
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.98,3.0,3.3,2,4,105.01,107.0,106.76000213623047,0.3715883154296875
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.96,4.3,4.6,6,60,105.01,107.0,106.76000213623047,0.37354142089843745
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.96,4.9,5.3,1,1,105.01,107.0,106.76000213623047,0.370123486328125
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.9500000000000001,5.7,6.1,1,3,105.01,107.0,106.76000213623047,0.3754945263671875
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.9400000000000001,6.6,7.0,2,8,105.01,107.0,106.76000213623047,0.39453730468750003
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.93,7.4,7.8,1,2,105.01,107.0,106.76000213623047,0.38672488281249995
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,8.2,8.7,6,16,105.01,107.0,106.76000213623047,0.39453730468750003
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.91,8.2,10.9,0,0,105.01,107.0,106.76000213623047,0.6770051831054689
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.9,10.3,12.9,1,1,105.01,107.0,106.76000213623047,0.7509790527343749
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.88,12.8,15.5,7,2,105.01,107.0,106.76000213623047,0.6626010302734376
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.87,13.6,15.8,0,5,105.01,107.0,106.76000213623047,0.6284216845703126
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.86,15.7,18.1,0,0,105.01,107.0,106.76000213623047,0.68555001953125
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.85,16.8,17.8,10,0,105.01,107.0,106.76000213623047,0.6826203613281252
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.85,17.8,20.2,1,0,105.01,107.0,106.76000213623047,0.7690452783203126
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.84,21.5,22.6,0,0,105.01,107.0,106.76000213623047,1.2390174768066404
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.8300000000000001,19.8,20.8,5,0,105.01,107.0,106.76000213623047,0.7597680273437502
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8300000000000001,20.8,23.3,1,0,105.01,107.0,106.76000213623047,0.8637708935546875
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.8200000000000001,22.8,23.8,1,0,105.01,107.0,106.76000213623047,0.55273884765625
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.81,23.8,24.8,2,0,105.01,107.0,106.76000213623047,0.570316796875
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.77,30.8,33.4,2,2,105.01,107.0,106.76000213623047,1.123051259765625
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.74,35.7,36.8,0,0,105.01,107.0,106.76000213623047,0.632816171875
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.71,41.8,42.7,0,0,105.01,107.0,106.76000213623047,0.7187528125
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.04,5.3,7.9,1,7,105.01,107.0,106.76000213623047,0.5764202514648438
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.03,4.6,7.2,0,27,105.01,107.0,106.76000213623047,0.5651898950195313
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.02,5.0,5.3,3,6,105.01,107.0,106.76000213623047,0.4145566357421875
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.01,4.4,4.7,1,43,105.01,107.0,106.76000213623047,0.4118711157226562
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,1.0,3.8,5.2,9,40,105.01,107.0,106.76000213623047,0.52539537109375
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.99,2.15,3.5,3,6,105.01,107.0,106.76000213623047,0.39331661376953125
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.98,2.8,3.1,1,14,105.01,107.0,106.76000213623047,0.39893179199218753
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.96,1.95,2.2,7,20,105.01,107.0,106.76000213623047,0.38477177734374995
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.96,1.65,1.85,4,5,105.01,107.0,106.76000213623047,0.38184211914062494
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.9500000000000001,1.35,1.55,2,36,105.01,107.0,106.76000213623047,0.379889013671875
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.92,0.65,0.9,2,13,105.01,107.0,106.76000213623047,0.379889013671875
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.91,0.55,0.75,2,8,105.01,107.0,106.76000213623047,0.3813538427734374
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.88,0.0,0.35,4,4,105.01,107.0,106.76000213623047,0.387701435546875
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.86,0.0,1.2,20,10,105.01,107.0,106.76000213623047,0.5122119091796875
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.85,0.0,1.4,0,1,105.01,107.0,106.76000213623047,0.5556685058593751
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.85,0.0,0.4,1,1,105.01,107.0,106.76000213623047,0.5004932763671875
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.84,0.0,1.25,0,1,105.01,107.0,106.76000213623047,0.5795940478515625
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.8300000000000001,0.0,0.95,0,3,105.01,107.0,106.76000213623047,0.5600629931640625
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8300000000000001,0.0,0.4,0,1,105.01,107.0,106.76000213623047,0.5561567822265626
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.8200000000000001,0.0,1.3,0,40,105.01,107.0,106.76000213623047,0.6630893066406252
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.81,0.0,1.25,0,5,105.01,107.0,106.76000213623047,0.6752962158203126
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.8,0.0,0.35,0,1,105.01,107.0,106.76000213623047,0.53320779296875
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.41,0.0,0.35,0,1,105.01,107.0,106.76000213623047,0.8544936425781251
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.33,0.0,0.4,3,6,105.01,107.0,106.76000213623047,0.73633076171875
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.18,0.05,0.6,3,9,105.01,107.0,106.76000213623047,0.5268602001953125
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.16,0.0,0.5,13,4,105.01,107.0,106.76000213623047,0.5551802294921876
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.1500000000000001,0.0,0.35,4,0,105.01,107.0,106.76000213623047,0.4809622216796875
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.1400000000000001,0.0,0.4,0,16,105.01,107.0,106.76000213623047,0.4687553125
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.12,0.35,0.55,2,29,105.01,107.0,106.76000213623047,0.4506890869140625
