Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VSH,VSH251017P00010000,Put,2025-10-17,10.0,1.53,0.0,1.0,8,78,14.49,16.19,15.539999961853027,1.2109414453124998
VSH,VSH251017P00012500,Put,2025-10-17,12.5,1.23,0.1,0.2,3,88,14.49,16.19,15.539999961853027,0.534184345703125
VSH,VSH251017P00015000,Put,2025-10-17,15.0,1.02,0.65,0.8,1,94,14.49,16.19,15.539999961853027,0.45606012695312503
VSH,VSH251017P00017500,Put,2025-10-17,17.5,0.88,1.95,2.2,6,17,14.49,16.19,15.539999961853027,0.3632876171875
VSH,VSH251219C00007500,Call,2025-12-19,7.5,2.05,0.0,0.0,5,1,14.49,16.19,15.539999961853027,1.0000000000000003e-05
VSH,VSH251219C00012500,Call,2025-12-19,12.5,1.23,3.2,4.1,5,13,14.49,16.19,15.539999961853027,0.551762294921875
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.02,1.75,1.95,5,110,14.49,16.19,15.539999961853027,0.4887746435546876
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.88,0.75,0.85,1,73,14.49,16.19,15.539999961853027,0.44727115234375
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.77,0.25,0.4,6,94,14.49,16.19,15.539999961853027,0.4624077197265626
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.68,0.05,0.2,1,180,14.49,16.19,15.539999961853027,0.48340360351562506
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.61,0.0,0.25,60,163,14.49,16.19,15.539999961853027,0.5214891601562499
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.51,0.0,1.35,1,55,14.49,16.19,15.539999961853027,0.9882813671875
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.44,0.0,0.3,50,218,14.49,16.19,15.539999961853027,0.80664255859375
VSH,VSH251219P00007500,Put,2025-12-19,7.5,2.05,0.0,1.45,0,5,14.49,16.19,15.539999961853027,1.3671906640625
VSH,VSH251219P00010000,Put,2025-12-19,10.0,1.53,0.0,0.45,8,65,14.49,16.19,15.539999961853027,0.632816171875
VSH,VSH251219P00012500,Put,2025-12-19,12.5,1.23,0.15,0.8,3,111,14.49,16.19,15.539999961853027,0.6289099609375001
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.02,1.2,1.35,1,39,14.49,16.19,15.539999961853027,0.47119669433593747
VSH,VSH251219P00017500,Put,2025-12-19,17.5,0.88,2.45,2.8,1,1,14.49,16.19,15.539999961853027,0.44434149414062496
VSH,VSH260116C00007500,Call,2026-01-16,7.5,2.05,9.5,10.4,1,1,14.49,16.19,15.539999961853027,1.8896489892578123
VSH,VSH260116C00010000,Call,2026-01-16,10.0,1.53,5.6,7.4,0,7,14.49,16.19,15.539999961853027,0.9492192578124999
VSH,VSH260116C00012500,Call,2026-01-16,12.5,1.23,3.2,3.9,5,6,14.49,16.19,15.539999961853027,0.584965087890625
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.02,1.9,2.05,2,143,14.49,16.19,15.539999961853027,0.46484910156250003
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.88,0.85,1.0,2,175,14.49,16.19,15.539999961853027,0.4414118359375
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.77,0.35,0.5,64,45,14.49,16.19,15.539999961853027,0.450200810546875
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.68,0.1,0.25,20,23,14.49,16.19,15.539999961853027,0.45898978515625005
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.61,0.0,1.0,2,8,14.49,16.19,15.539999961853027,0.6611362011718751
VSH,VSH260116P00012500,Put,2026-01-16,12.5,1.23,0.45,0.65,27,67,14.49,16.19,15.539999961853027,0.5097705273437501
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.02,1.3,1.45,100,195,14.49,16.19,15.539999961853027,0.44922425781249997
VSH,VSH260116P00017500,Put,2026-01-16,17.5,0.88,1.95,2.1,2,1,14.49,16.19,15.539999961853027,0.180672255859375
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.61,0.15,0.35,2,9,14.49,16.19,15.539999961853027,0.46631393066406257
VSH,VSH260417P00010000,Put,2026-04-17,10.0,1.53,0.2,0.55,0,125,14.49,16.19,15.539999961853027,0.51758294921875
VSH,VSH261218C00010000,Call,2026-12-18,10.0,1.53,3.2,6.7,0,1,14.49,16.19,15.539999961853027,0.5659223095703125
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.02,0.0,0.0,2,60,14.49,16.19,15.539999961853027,1.0000000000000003e-05
VSH,VSH261218C00017500,Call,2026-12-18,17.5,0.88,0.0,0.0,10,10,14.49,16.19,15.539999961853027,0.0312596875
VSH,VSH261218C00020000,Call,2026-12-18,20.0,0.77,0.3,2.5,5,7,14.49,16.19,15.539999961853027,0.5502974658203126
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.68,0.8,1.75,2,177,14.49,16.19,15.539999961853027,0.516606396484375
VSH,VSH261218P00012500,Put,2026-12-18,12.5,1.23,1.1,2.3,0,10,14.49,16.19,15.539999961853027,0.5776409423828125
VSH,VSH261218P00015000,Put,2026-12-18,15.0,1.02,1.95,4.1,30,21,14.49,16.19,15.539999961853027,0.639652041015625
