Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919P00200000,Put,2025-09-19,200.0,2.0100000000000002,0.0,0.45,1,16,402.45,403.5,401.3999938964844,1.1337933935546878
CMI,CMI250919P00210000,Put,2025-09-19,210.0,1.92,0.0,1.5,5,24,402.45,403.5,401.3999938964844,1.2529334228515623
CMI,CMI250919P00220000,Put,2025-09-19,220.0,1.83,0.0,2.15,1,2,402.45,403.5,401.3999938964844,1.2431678466796874
CMI,CMI250919P00230000,Put,2025-09-19,230.0,1.75,0.0,0.8,2,21,402.45,403.5,401.3999938964844,0.9965820654296875
CMI,CMI250919P00240000,Put,2025-09-19,240.0,1.68,0.0,1.15,1,37,402.45,403.5,401.3999938964844,0.9785158398437501
CMI,CMI250919P00250000,Put,2025-09-19,250.0,1.61,0.0,0.4,2,85,402.45,403.5,401.3999938964844,0.7851583984375
CMI,CMI250919P00260000,Put,2025-09-19,260.0,1.55,0.0,1.7,5,98,402.45,403.5,401.3999938964844,0.8984385156249999
CMI,CMI250919P00270000,Put,2025-09-19,270.0,1.49,0.0,0.45,2,361,402.45,403.5,401.3999938964844,0.6796907031250001
CMI,CMI250919P00280000,Put,2025-09-19,280.0,1.44,0.0,0.5,2,65,402.45,403.5,401.3999938964844,0.632816171875
CMI,CMI250919P00290000,Put,2025-09-19,290.0,1.3900000000000001,0.0,0.5,11,63,402.45,403.5,401.3999938964844,0.5776409423828125
CMI,CMI250919P00300000,Put,2025-09-19,300.0,1.34,0.0,0.55,41,75,402.45,403.5,401.3999938964844,0.5312546875
CMI,CMI250919P00310000,Put,2025-09-19,310.0,1.3,0.0,1.0,2,52,402.45,403.5,401.3999938964844,0.52539537109375
CMI,CMI250919P00320000,Put,2025-09-19,320.0,1.26,0.0,0.6,3,42,402.45,403.5,401.3999938964844,0.4848684326171875
CMI,CMI250919P00330000,Put,2025-09-19,330.0,1.22,0.0,0.95,1,85,402.45,403.5,401.3999938964844,0.4689994506835938
CMI,CMI250919P00340000,Put,2025-09-19,340.0,1.19,0.0,1.2,19,180,402.45,403.5,401.3999938964844,0.4318904467773438
CMI,CMI250919P00350000,Put,2025-09-19,350.0,1.1500000000000001,0.0,0.85,1,66,402.45,403.5,401.3999938964844,0.3435124243164062
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.12,0.0,0.9,3,46,402.45,403.5,401.3999938964844,0.29004616210937495
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.09,1.1,1.25,1,52,402.45,403.5,401.3999938964844,0.2530592272949219
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.06,2.15,2.65,6,162,402.45,403.5,401.3999938964844,0.24713887634277343
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.03,4.1,4.7,3,107,402.45,403.5,401.3999938964844,0.23011023803710937
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.01,7.2,9.5,3,74,402.45,403.5,401.3999938964844,0.2485426708984375
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.98,12.3,14.5,2,26,402.45,403.5,401.3999938964844,0.23120885986328127
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.96,19.3,21.3,30,15,402.45,403.5,401.3999938964844,0.21778125976562498
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.9400000000000001,122.7,126.2,5,5,402.45,403.5,401.3999938964844,2.626102067565918
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.92,132.9,135.9,0,0,402.45,403.5,401.3999938964844,2.705508607330322
CMI,CMI250919P00450000,Put,2025-09-19,450.0,0.9,46.9,50.1,5,0,402.45,403.5,401.3999938964844,0.33197689514160156
CMI,CMI250919P00470000,Put,2025-09-19,470.0,0.86,67.0,70.2,0,0,402.45,403.5,401.3999938964844,0.42774009765625004
CMI,CMI250919P00480000,Put,2025-09-19,480.0,0.84,192.0,196.2,0,0,402.45,403.5,401.3999938964844,3.4833692115020756
CMI,CMI250919P00490000,Put,2025-09-19,490.0,0.8200000000000001,87.1,90.2,1,0,402.45,403.5,401.3999938964844,0.5100146655273439
CMI,CMI250919P00500000,Put,2025-09-19,500.0,0.81,96.9,100.2,0,0,402.45,403.5,401.3999938964844,0.5488326367187502
CMI,CMI250919P00540000,Put,2025-09-19,540.0,0.75,136.9,140.2,0,0,402.45,403.5,401.3999938964844,0.6911651977539064
CMI,CMI251017C00220000,Call,2025-10-17,220.0,1.83,181.1,184.2,0,0,402.45,403.5,401.3999938964844,0.8667005517578125
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.34,102.0,105.1,0,8,402.45,403.5,401.3999938964844,0.5246629565429688
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.26,82.3,85.5,10,12,402.45,403.5,401.3999938964844,0.5120288055419921
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.22,72.3,75.7,1,5,402.45,403.5,401.3999938964844,0.4670463452148438
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.19,62.9,66.1,2,3,402.45,403.5,401.3999938964844,0.42767906311035164
CMI,CMI251017C00350000,Call,2025-10-17,350.0,1.1500000000000001,57.4,60.9,1,2,402.45,403.5,401.3999938964844,0.49658706542968756
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.12,44.6,47.5,1,174,402.45,403.5,401.3999938964844,0.35776399078369137
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.09,35.8,38.8,1,41,402.45,403.5,401.3999938964844,0.3299017205810546
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.06,27.6,30.2,1,30,402.45,403.5,401.3999938964844,0.29682099670410156
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.03,20.8,22.5,1,41,402.45,403.5,401.3999938964844,0.27136959106445313
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.01,15.5,17.5,1,84,402.45,403.5,401.3999938964844,0.2783580465698242
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.98,10.0,11.2,1,57,402.45,403.5,401.3999938964844,0.2474440490722656
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.96,6.5,7.7,22,201,402.45,403.5,401.3999938964844,0.24631490997314454
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.9400000000000001,3.7,4.2,1,222,402.45,403.5,401.3999938964844,0.22583781982421874
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.92,1.95,2.45,1,12,402.45,403.5,401.3999938964844,0.2224198852539062
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.9,0.0,2.6,14,12,402.45,403.5,401.3999938964844,0.2626416510009766
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.88,0.0,2.3,0,2,402.45,403.5,401.3999938964844,0.28650615844726557
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.86,0.0,0.95,11,21,402.45,403.5,401.3999938964844,0.25879647460937505
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.79,0.0,0.85,0,4,402.45,403.5,401.3999938964844,0.3518131225585937
CMI,CMI251017P00200000,Put,2025-10-17,200.0,2.0100000000000002,0.0,2.15,0,5,402.45,403.5,401.3999938964844,0.96289099609375
CMI,CMI251017P00230000,Put,2025-10-17,230.0,1.75,0.0,0.0,0,1,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251017P00240000,Put,2025-10-17,240.0,1.68,0.0,0.0,0,1,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251017P00260000,Put,2025-10-17,260.0,1.55,0.0,1.25,2,2,402.45,403.5,401.3999938964844,0.5800823242187501
CMI,CMI251017P00270000,Put,2025-10-17,270.0,1.49,0.0,0.0,1,2,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251017P00280000,Put,2025-10-17,280.0,1.44,0.0,0.0,0,3,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251017P00290000,Put,2025-10-17,290.0,1.3900000000000001,0.0,0.75,1,3,402.45,403.5,401.3999938964844,0.46533737792968755
CMI,CMI251017P00300000,Put,2025-10-17,300.0,1.34,0.0,0.65,1,13,402.45,403.5,401.3999938964844,0.41321387573242185
CMI,CMI251017P00310000,Put,2025-10-17,310.0,1.3,0.0,0.95,5,9,402.45,403.5,401.3999938964844,0.40039662109375
CMI,CMI251017P00320000,Put,2025-10-17,320.0,1.26,0.0,1.15,2,5,402.45,403.5,401.3999938964844,0.3734193518066406
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.22,0.4,1.15,1,27,402.45,403.5,401.3999938964844,0.33179379150390625
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.19,0.65,1.85,1,26,402.45,403.5,401.3999938964844,0.32556826782226556
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.1500000000000001,0.2,2.55,1,17,402.45,403.5,401.3999938964844,0.30799031860351556
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.12,2.0,2.8,3,26,402.45,403.5,401.3999938964844,0.2691723474121094
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.09,3.1,3.7,10,38,402.45,403.5,401.3999938964844,0.2449416326904297
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.06,4.8,5.6,1,116,402.45,403.5,401.3999938964844,0.23349765533447264
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.03,7.6,9.0,21,165,402.45,403.5,401.3999938964844,0.23450472534179687
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.01,11.4,13.8,2,52,402.45,403.5,401.3999938964844,0.2402724899291992
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.98,16.1,18.4,3,6,402.45,403.5,401.3999938964844,0.22394574890136715
CMI,CMI251017P00450000,Put,2025-10-17,450.0,0.9,46.8,50.3,0,0,402.45,403.5,401.3999938964844,0.23316196533203126
CMI,CMI251017P00460000,Put,2025-10-17,460.0,0.88,56.9,60.1,0,0,402.45,403.5,401.3999938964844,0.25678233459472655
CMI,CMI251017P00470000,Put,2025-10-17,470.0,0.86,66.9,70.1,7,0,402.45,403.5,401.3999938964844,0.2863840893554687
CMI,CMI251017P00490000,Put,2025-10-17,490.0,0.8200000000000001,86.5,90.1,0,0,402.45,403.5,401.3999938964844,0.34180345703125
CMI,CMI251017P00520000,Put,2025-10-17,520.0,0.77,116.9,120.2,0,0,402.45,403.5,401.3999938964844,0.4229794030761719
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.3,93.6,97.2,1,63,402.45,403.5,401.3999938964844,0.48468532897949224
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1500000000000001,56.9,60.8,1,2,402.45,403.5,401.3999938964844,0.3820862573242187
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.06,33.3,36.5,3,4,402.45,403.5,401.3999938964844,0.31986153778076165
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.03,26.7,29.6,1,2,402.45,403.5,401.3999938964844,0.30463341857910153
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.01,21.1,23.9,2,4,402.45,403.5,401.3999938964844,0.2973703076171874
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.98,15.0,18.8,1,12,402.45,403.5,401.3999938964844,0.2892832302856445
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.96,11.5,13.4,1,43,402.45,403.5,401.3999938964844,0.26807372558593745
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.9400000000000001,7.9,10.2,6,19,402.45,403.5,401.3999938964844,0.26639527557373044
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.92,4.3,7.8,9,84,402.45,403.5,401.3999938964844,0.26758544921875
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.9,2.65,5.9,4,18,402.45,403.5,401.3999938964844,0.26877562286376955
CMI,CMI251121C00460000,Call,2025-11-21,460.0,0.88,0.8,4.9,3,6,402.45,403.5,401.3999938964844,0.2796397720336914
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.86,0.45,2.65,1,5,402.45,403.5,401.3999938964844,0.2553785400390626
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.84,0.35,2.0,1,2,402.45,403.5,401.3999938964844,0.2599561309814453
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.8200000000000001,0.0,2.65,0,4,402.45,403.5,401.3999938964844,0.30188686401367193
CMI,CMI251121P00195000,Put,2025-11-21,195.0,2.07,0.0,1.25,0,3,402.45,403.5,401.3999938964844,0.7060576269531251
CMI,CMI251121P00300000,Put,2025-11-21,300.0,1.34,0.55,1.5,0,5,402.45,403.5,401.3999938964844,0.37476211181640623
CMI,CMI251121P00310000,Put,2025-11-21,310.0,1.3,0.75,1.7,0,3,402.45,403.5,401.3999938964844,0.3493717407226562
CMI,CMI251121P00330000,Put,2025-11-21,330.0,1.22,1.05,3.6,1,3,402.45,403.5,401.3999938964844,0.342230698852539
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.19,1.5,3.5,2,4,402.45,403.5,401.3999938964844,0.3009103112792969
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.1500000000000001,2.7,4.3,1,15,402.45,403.5,401.3999938964844,0.2813182220458984
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.12,3.6,6.0,10,15,402.45,403.5,401.3999938964844,0.27481804290771483
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.09,7.2,8.1,6,25,402.45,403.5,401.3999938964844,0.266608896484375
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.06,9.4,10.7,2,28,402.45,403.5,401.3999938964844,0.25739268005371096
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.01,16.8,18.7,4,7,402.45,403.5,401.3999938964844,0.2486952572631836
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.98,20.8,23.8,7,13,402.45,403.5,401.3999938964844,0.24314111358642576
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.96,26.4,29.7,15,26,402.45,403.5,401.3999938964844,0.2373733489990234
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.9400000000000001,32.6,36.4,0,7,402.45,403.5,401.3999938964844,0.2316361016845703
CMI,CMI251219C00145000,Call,2025-12-19,145.0,2.7800000000000002,240.7,244.8,0,1,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00170000,Call,2025-12-19,170.0,2.37,194.0,198.0,0,1,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00175000,Call,2025-12-19,175.0,2.3000000000000003,0.0,0.0,0,0,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00220000,Call,2025-12-19,220.0,1.83,182.1,185.6,0,1,402.45,403.5,401.3999938964844,0.6629672375488282
CMI,CMI251219C00230000,Call,2025-12-19,230.0,1.75,99.4,103.5,0,1,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.68,158.5,161.8,1,3,402.45,403.5,401.3999938964844,0.422857333984375
CMI,CMI251219C00270000,Call,2025-12-19,270.0,1.49,62.9,66.4,0,1,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00280000,Call,2025-12-19,280.0,1.44,0.0,0.0,1,0,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00290000,Call,2025-12-19,290.0,1.3900000000000001,113.4,116.9,1,2,402.45,403.5,401.3999938964844,0.49170430175781255
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.34,103.5,107.3,1,3,402.45,403.5,401.3999938964844,0.4625603060913086
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.3,94.1,97.6,15,55,402.45,403.5,401.3999938964844,0.43066975585937506
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.26,40.1,43.3,1,6,402.45,403.5,401.3999938964844,1.0000000000000003e-05
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.22,75.6,79.4,1,21,402.45,403.5,401.3999938964844,0.38892212646484375
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.19,66.7,70.5,1,20,402.45,403.5,401.3999938964844,0.3681093463134766
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.1500000000000001,58.3,61.8,3,23,402.45,403.5,401.3999938964844,0.34778484252929687
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.12,50.1,53.9,10,36,402.45,403.5,401.3999938964844,0.33563896789550784
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.09,42.4,46.4,13,124,402.45,403.5,401.3999938964844,0.3239966282653808
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.06,35.2,39.0,7,134,402.45,403.5,401.3999938964844,0.3085243708801269
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.03,28.8,32.7,10,53,402.45,403.5,401.3999938964844,0.30063565582275387
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.01,23.0,26.6,1,55,402.45,403.5,401.3999938964844,0.28882547119140617
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.98,18.3,21.0,1,13,402.45,403.5,401.3999938964844,0.2761302856445312
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.96,13.6,17.2,1,30,402.45,403.5,401.3999938964844,0.27672537246704093
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.9400000000000001,10.3,12.4,4,11,402.45,403.5,401.3999938964844,0.2585523364257813
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.92,7.6,9.9,2,50,402.45,403.5,401.3999938964844,0.26061225234985347
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.9,5.7,6.7,3,7,402.45,403.5,401.3999938964844,0.24585715087890625
CMI,CMI251219C00470000,Call,2025-12-19,470.0,0.86,2.15,5.2,2,5,402.45,403.5,401.3999938964844,0.2724376956176757
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.84,1.15,3.5,0,1,402.45,403.5,401.3999938964844,0.26203130554199217
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.8200000000000001,0.05,2.95,2,3,402.45,403.5,401.3999938964844,0.2699352792358398
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.81,0.0,1.85,1,2,402.45,403.5,401.3999938964844,0.2587354400634766
CMI,CMI251219P00145000,Put,2025-12-19,145.0,2.7800000000000002,0.0,0.0,1,2,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251219P00150000,Put,2025-12-19,150.0,2.69,0.0,1.55,0,1,402.45,403.5,401.3999938964844,0.842775009765625
CMI,CMI251219P00155000,Put,2025-12-19,155.0,2.6,0.0,0.0,0,2,402.45,403.5,401.3999938964844,0.2500075
CMI,CMI251219P00160000,Put,2025-12-19,160.0,2.52,0.0,2.4,0,2,402.45,403.5,401.3999938964844,0.8481460498046874
CMI,CMI251219P00165000,Put,2025-12-19,165.0,2.44,0.0,2.25,0,1,402.45,403.5,401.3999938964844,0.813478427734375
CMI,CMI251219P00170000,Put,2025-12-19,170.0,2.37,0.0,2.15,0,1,402.45,403.5,401.3999938964844,0.7824728784179689
CMI,CMI251219P00175000,Put,2025-12-19,175.0,2.3000000000000003,0.0,2.25,3,6,402.45,403.5,401.3999938964844,0.7641625146484375
CMI,CMI251219P00180000,Put,2025-12-19,180.0,2.24,0.0,1.45,0,1,402.45,403.5,401.3999938964844,0.6909210595703126
CMI,CMI251219P00195000,Put,2025-12-19,195.0,2.07,0.0,1.25,1,2,402.45,403.5,401.3999938964844,0.6140175317382813
CMI,CMI251219P00200000,Put,2025-12-19,200.0,2.0100000000000002,0.0,1.45,1,21,402.45,403.5,401.3999938964844,0.6079140771484376
CMI,CMI251219P00220000,Put,2025-12-19,220.0,1.83,0.05,3.6,1,2,402.45,403.5,401.3999938964844,0.6252478881835939
CMI,CMI251219P00230000,Put,2025-12-19,230.0,1.75,2.05,5.1,0,5,402.45,403.5,401.3999938964844,0.6754182849121095
CMI,CMI251219P00240000,Put,2025-12-19,240.0,1.68,0.0,1.85,5,11,402.45,403.5,401.3999938964844,0.5478560839843751
CMI,CMI251219P00250000,Put,2025-12-19,250.0,1.61,0.0,2.0,1,3,402.45,403.5,401.3999938964844,0.5188036401367188
CMI,CMI251219P00260000,Put,2025-12-19,260.0,1.55,0.0,2.35,1,6,402.45,403.5,401.3999938964844,0.49927258544921876
CMI,CMI251219P00270000,Put,2025-12-19,270.0,1.49,0.0,2.0,1,12,402.45,403.5,401.3999938964844,0.4470880487060547
CMI,CMI251219P00280000,Put,2025-12-19,280.0,1.44,0.0,2.2,7,27,402.45,403.5,401.3999938964844,0.42163664306640625
CMI,CMI251219P00290000,Put,2025-12-19,290.0,1.3900000000000001,0.0,2.3,12,29,402.45,403.5,401.3999938964844,0.3917907501220703
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.34,0.05,2.85,4,16,402.45,403.5,401.3999938964844,0.37781383911132804
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.3,0.6,3.0,3,99,402.45,403.5,401.3999938964844,0.34870036071777344
