Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,0.9,2.2,4.9,4,10,26.94,27.06,27.010000228881836,0.5634809277343751
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,0.8300000000000001,3.7,7.8,3,13,26.94,27.06,27.010000228881836,0.6044961425781252
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,2.16,0.0,0.0,1,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,1.8,0.0,0.0,1,2,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,1.54,0.0,0.0,5,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,1.35,6.8,9.0,5,50,26.94,27.06,27.010000228881836,0.9345709667968749
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.2,5.0,5.2,4,147,26.94,27.06,27.010000228881836,0.5732464550781251
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,437,26.94,27.06,27.010000228881836,0.5493209130859377
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.98,1.9,2.0,14,551,26.94,27.06,27.010000228881836,0.5336960693359375
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.9,1.05,1.15,4,788,26.94,27.06,27.010000228881836,0.5351608984375
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.8300000000000001,0.5,0.65,2,11680,26.94,27.06,27.010000228881836,0.5327195166015625
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.77,0.0,0.4,1,316,26.94,27.06,27.010000228881836,0.584965087890625
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.72,0.1,0.2,1,2037,26.94,27.06,27.010000228881836,0.5429733203125001
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.68,0.0,1.15,2,132,26.94,27.06,27.010000228881836,0.85742330078125
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.64,0.0,1.15,1,625,26.94,27.06,27.010000228881836,0.9433599414062499
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.6,0.0,1.15,2,11,26.94,27.06,27.010000228881836,1.021489267578125
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.5700000000000001,0.0,1.15,1,21,26.94,27.06,27.010000228881836,1.0947310888671877
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.54,0.25,0.65,0,22,26.94,27.06,27.010000228881836,1.0957076464843751
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.49,0.0,0.95,1,1,26.94,27.06,27.010000228881836,1.228519482421875
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.45,0.0,0.05,5,90,26.94,27.06,27.010000228881836,0.8437515624999999
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,2.16,0.0,0.8,2,2,26.94,27.06,27.010000228881836,1.4960962695312499
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,1.8,0.0,1.45,1,0,26.94,27.06,27.010000228881836,1.4189482177734376
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,1.54,0.05,0.1,36,112,26.94,27.06,27.010000228881836,0.64062859375
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,1.35,0.0,0.25,1,456,26.94,27.06,27.010000228881836,0.5214891601562499
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.2,0.4,0.45,4,414,26.94,27.06,27.010000228881836,0.50586431640625
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.08,1.05,1.2,2,676,26.94,27.06,27.010000228881836,0.5039112109375
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,0.98,2.2,2.35,29,708,26.94,27.06,27.010000228881836,0.5117236328125
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,0.9,3.8,4.0,1,361,26.94,27.06,27.010000228881836,0.5107470800781251
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.8300000000000001,5.8,6.0,2,218,26.94,27.06,27.010000228881836,0.5102588037109376
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.77,7.9,9.4,107,67,26.94,27.06,27.010000228881836,0.6865265722656251
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.72,10.8,12.5,1,25,26.94,27.06,27.010000228881836,0.9682620361328125
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,0.68,11.4,15.1,214,0,26.94,27.06,27.010000228881836,0.6992217578125001
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,0.6,16.1,19.9,30,0,26.94,27.06,27.010000228881836,0.523442265625
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.2,5.8,6.1,1,9,26.94,27.06,27.010000228881836,0.6689486230468751
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.08,4.2,4.4,6,15,26.94,27.06,27.010000228881836,0.6335485864257813
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,0.98,2.95,3.2,1,2,26.94,27.06,27.010000228881836,0.6267127172851563
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.9,2.0,2.25,1,24,26.94,27.06,27.010000228881836,0.6176796044921876
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.8300000000000001,1.4,1.55,2,4,26.94,27.06,27.010000228881836,0.6196327099609377
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.77,0.95,1.1,2,18,26.94,27.06,27.010000228881836,0.6245154736328126
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.72,0.6,0.75,2,4,26.94,27.06,27.010000228881836,0.6191444335937502
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,1.54,0.0,0.35,2,4,26.94,27.06,27.010000228881836,0.586918193359375
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,1.35,0.55,0.7,2,4,26.94,27.06,27.010000228881836,0.632816171875
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,0.0,1.25,5,11006,26.94,27.06,27.010000228881836,0.6215858154296876
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.08,2.0,2.15,6,4,26.94,27.06,27.010000228881836,0.5893595751953126
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,0.98,3.2,3.4,0,1,26.94,27.06,27.010000228881836,0.57617611328125
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,0.9,4.7,5.0,4,10,26.94,27.06,27.010000228881836,0.5664105859375
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,1.8,11.4,12.2,0,1,26.94,27.06,27.010000228881836,0.6699251757812501
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.54,8.3,11.9,6,11,26.94,27.06,27.010000228881836,0.7060576269531251
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.35,8.0,8.2,7,149,26.94,27.06,27.010000228881836,0.6826203613281252
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.2,6.1,6.5,15,20,26.94,27.06,27.010000228881836,0.6557651611328126
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.08,4.6,4.8,2,387,26.94,27.06,27.010000228881836,0.6225623681640625
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,0.98,3.3,3.5,1,15481,26.94,27.06,27.010000228881836,0.5991251025390626
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,0.9,2.4,2.55,1,219,26.94,27.06,27.010000228881836,0.5959513061523438
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.8300000000000001,1.7,1.85,1,90,26.94,27.06,27.010000228881836,0.5932657861328126
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.77,1.15,1.3,1,67,26.94,27.06,27.010000228881836,0.5844768115234374
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.72,0.0,0.95,2,82,26.94,27.06,27.010000228881836,0.6044961425781252
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.68,0.5,0.7,9,175,26.94,27.06,27.010000228881836,0.5835002587890624
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.64,0.35,0.5,90,250,26.94,27.06,27.010000228881836,0.585941640625
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.6,0.0,1.35,1,154,26.94,27.06,27.010000228881836,0.7172879833984375
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.5700000000000001,0.0,1.15,1,117,26.94,27.06,27.010000228881836,0.7358424853515625
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.54,0.0,2.3,1,94,26.94,27.06,27.010000228881836,0.9433599414062499
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,0.51,1.4,1.65,1,2,26.94,27.06,27.010000228881836,1.0786178881835937
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.49,0.0,1.15,10,28,26.94,27.06,27.010000228881836,0.8623060644531251
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.47000000000000003,0.0,0.0,2,0,26.94,27.06,27.010000228881836,0.2500075
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.45,0.0,0.35,11,24,26.94,27.06,27.010000228881836,0.7421900781249999
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,0.43,1.0,1.5,4,3,26.94,27.06,27.010000228881836,1.171879140625
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.42,0.05,0.75,72,131,26.94,27.06,27.010000228881836,0.9267585449218749
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.4,0.05,0.55,5,132,26.94,27.06,27.010000228881836,0.905274384765625
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.39,0.05,0.5,1,89,26.94,27.06,27.010000228881836,0.9179695703125
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.36,0.0,1.15,1,303,26.94,27.06,27.010000228881836,1.1108442895507813
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.34,0.0,0.65,20,63,26.94,27.06,27.010000228881836,1.0419969775390627
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.32,0.0,0.9,22,207,26.94,27.06,27.010000228881836,1.1494183154296875
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.3,0.0,0.0,1,0,26.94,27.06,27.010000228881836,0.500005
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.28,0.1,0.6,21,112,26.94,27.06,27.010000228881836,1.1757853710937498
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.27,0.0,1.75,7,24,26.94,27.06,27.010000228881836,1.4389676489257814
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.26,0.0,1.65,5,10,26.94,27.06,27.010000228881836,1.4570339648437498
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,0.25,1.55,3.5,0,7,26.94,27.06,27.010000228881836,1.9462893310546878
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.23,0.0,5.0,1,27,26.94,27.06,27.010000228881836,1.9763184777832032
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.22,0.0,0.0,1,70,26.94,27.06,27.010000228881836,0.500005
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,2.16,0.0,0.95,4,12,26.94,27.06,27.010000228881836,1.052739111328125
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,1.8,0.0,1.35,10,386,26.94,27.06,27.010000228881836,0.9326178613281251
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,1.54,0.0,0.95,120,470,26.94,27.06,27.010000228881836,0.6606479248046876
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.35,0.8,0.9,1,160,26.94,27.06,27.010000228881836,0.6171913281250001
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.2,1.4,1.5,1,136,26.94,27.06,27.010000228881836,0.5839885351562499
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.08,2.3,2.45,2,571,26.94,27.06,27.010000228881836,0.5664105859375
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,0.98,3.5,3.7,3,301,26.94,27.06,27.010000228881836,0.5510298803710938
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,0.9,5.0,5.2,2,196,26.94,27.06,27.010000228881836,0.5349167602539062
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.8300000000000001,6.7,7.0,13,82,26.94,27.06,27.010000228881836,0.5180712255859375
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.77,8.8,9.0,2,359,26.94,27.06,27.010000228881836,0.5190477783203125
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.72,10.9,11.2,150,151,26.94,27.06,27.010000228881836,0.508793974609375
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.68,0.0,0.0,0,2,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,0.64,8.9,9.7,10,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.6,0.0,0.0,1,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.54,28.2,30.0,2,69,26.94,27.06,27.010000228881836,1.8586432849121093
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.51,15.0,16.7,10,20,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,0.49,8.8,11.0,0,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.47000000000000003,20.3,23.9,30,50,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.42,7.2,10.1,2,13,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.39,8.9,12.5,0,7,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.36,10.7,14.2,1,5,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.34,13.0,16.8,1,9,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.32,16.1,18.8,1,7,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,0.3,18.2,22.0,1,4,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,0.28,21.3,24.8,2,5,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,0.27,24.7,28.1,0,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,0.23,38.5,43.5,1,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,2.16,13.0,16.8,1,3,26.94,27.06,27.010000228881836,0.8964854101562498
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,1.8,11.0,14.3,90,97,26.94,27.06,27.010000228881836,0.82226740234375
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.54,10.2,10.7,4,57,26.94,27.06,27.010000228881836,0.743166630859375
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.35,8.3,8.5,4,62,26.94,27.06,27.010000228881836,0.6816438085937502
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.2,6.4,6.7,1,66,26.94,27.06,27.010000228881836,0.6342810009765626
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.08,4.9,5.2,2,126,26.94,27.06,27.010000228881836,0.6145058081054688
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,0.98,3.7,3.9,93,192,26.94,27.06,27.010000228881836,0.5971719970703125
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,0.9,2.65,2.9,5,219,26.94,27.06,27.010000228881836,0.5793499096679688
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.8300000000000001,1.9,2.15,1,189,26.94,27.06,27.010000228881836,0.5717816259765626
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.77,1.35,1.5,4,399,26.94,27.06,27.010000228881836,0.559574716796875
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.72,0.0,2.1,70,79,26.94,27.06,27.010000228881836,0.5625043750000001
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.68,0.65,0.85,90,253,26.94,27.06,27.010000228881836,0.559574716796875
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.64,0.0,0.7,10,67,26.94,27.06,27.010000228881836,0.5009815527343751
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.6,0.0,0.55,2,57,26.94,27.06,27.010000228881836,0.51758294921875
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.5700000000000001,0.0,0.55,30,85,26.94,27.06,27.010000228881836,0.5576216113281252
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.54,0.0,0.3,2,23,26.94,27.06,27.010000228881836,0.5302781347656251
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.51,0.0,0.8,15,11,26.94,27.06,27.010000228881836,0.6796907031250001
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.49,0.0,0.95,50,196,26.94,27.06,27.010000228881836,0.7407252490234374
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,0.47000000000000003,4.6,7.3,2,3,26.94,27.06,27.010000228881836,1.7766124450683591
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.45,0.0,0.9,1,32,26.94,27.06,27.010000228881836,0.7949239257812499
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.43,0.0,4.8,2,13,26.94,27.06,27.010000228881836,1.2836949877929684
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.42,0.0,0.75,4,0,26.94,27.06,27.010000228881836,0.8203142968749999
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.4,0.0,4.9,0,11,26.94,27.06,27.010000228881836,1.3569368090820313
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.39,0.0,0.0,7,60,26.94,27.06,27.010000228881836,0.2500075
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.36,0.0,0.5,5,73,26.94,27.06,27.010000228881836,0.8535170898437501
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.34,0.0,0.4,20,218,26.94,27.06,27.010000228881836,0.86132951171875
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.32,0.0,1.35,200,313,26.94,27.06,27.010000228881836,1.1162153564453123
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.3,0.0,0.2,5,1117,26.94,27.06,27.010000228881836,0.8457046679687499
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.28,0.3,0.6,21,682,26.94,27.06,27.010000228881836,1.1025435498046878
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.27,0.0,0.75,7,244,26.94,27.06,27.010000228881836,1.0996138769531252
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.26,0.0,1.5,6,125,26.94,27.06,27.010000228881836,1.2822301513671874
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.25,0.0,1.45,6,12,26.94,27.06,27.010000228881836,1.3032261401367182
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.23,0.0,1.45,0,1,26.94,27.06,27.010000228881836,1.3320345898437496
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.22,0.0,0.35,1,267,26.94,27.06,27.010000228881836,1.0781296093750001
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,2.16,0.0,1.15,4,32,26.94,27.06,27.010000228881836,0.9951172363281251
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,1.8,0.0,0.4,3,1186,26.94,27.06,27.010000228881836,0.6084023535156251
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,1.54,0.5,0.7,1,4,26.94,27.06,27.010000228881836,0.6367223828125
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.35,0.95,1.1,1,98,26.94,27.06,27.010000228881836,0.596683720703125
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.2,1.6,1.8,13,83,26.94,27.06,27.010000228881836,0.5712933496093751
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.08,2.55,2.75,4,85,26.94,27.06,27.010000228881836,0.5522505712890625
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,0.98,3.7,4.0,2,251,26.94,27.06,27.010000228881836,0.5314988256835937
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,0.9,5.2,5.5,5,228,26.94,27.06,27.010000228881836,0.5173388110351562
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.8300000000000001,7.0,7.2,3,116,26.94,27.06,27.010000228881836,0.5056201782226561
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.77,8.9,9.2,5,195,26.94,27.06,27.010000228881836,0.5217332983398437
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.72,11.0,11.3,4,6,26.94,27.06,27.010000228881836,0.5131884619140624
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.68,11.5,12.2,1,9,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.64,15.3,16.6,1,53,26.94,27.06,27.010000228881836,0.5366257275390626
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,0.6,14.0,16.8,0,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.5700000000000001,19.5,20.4,0,79,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.49,0.0,0.0,2,0,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.45,0.0,0.0,11,22,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.43,37.4,40.6,3,0,26.94,27.06,27.010000228881836,1.4751002807617186
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,0.42,23.1,26.6,1,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,0.39,17.1,20.3,3,4,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.36,11.6,14.0,1,5,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.34,23.5,28.1,0,10,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,0.3,19.1,21.5,0,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,0.28,21.7,24.5,1,2,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,0.27,25.6,29.5,0,1,26.94,27.06,27.010000228881836,1.0000000000000003e-05
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.2,7.1,7.7,1,407,26.94,27.06,27.010000228881836,0.6164589135742189
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.08,5.7,6.6,0,10,26.94,27.06,27.010000228881836,0.6181678808593751
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,0.98,4.3,5.3,4,4,26.94,27.06,27.010000228881836,0.5842326733398437
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.08,3.1,4.0,0,4,26.94,27.06,27.010000228881836,0.5444381494140625
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,2.16,13.0,18.0,0,3,26.94,27.06,27.010000228881836,0.7807639111328125
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,1.8,11.5,13.4,0,1,26.94,27.06,27.010000228881836,0.7153348779296875
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,1.54,10.4,13.7,1,2,26.94,27.06,27.010000228881836,0.7631859619140625
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.35,9.6,10.0,3,30,26.94,27.06,27.010000228881836,0.6489292919921875
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,1.2,7.1,10.0,2,3,26.94,27.06,27.010000228881836,0.6589389575195312
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.08,6.5,7.1,1,24,26.94,27.06,27.010000228881836,0.5941202697753907
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,0.98,5.5,5.9,4,395,26.94,27.06,27.010000228881836,0.5864299169921875
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.9,4.5,4.8,2,49,26.94,27.06,27.010000228881836,0.5688519677734375
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.8300000000000001,3.6,4.0,1,93,26.94,27.06,27.010000228881836,0.5578657495117189
