Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.08,6.9,9.1,1,64,88.0,91.0,90.30999755859375,0.45898978515625005
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.05,6.7,7.0,5,301,88.0,91.0,90.30999755859375,0.42017181396484377
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.02,5.0,5.2,4,141,88.0,91.0,90.30999755859375,0.398443515625
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.99,3.5,3.7,10,474,88.0,91.0,90.30999755859375,0.3842835009765625
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.3,2.5,2,1648,88.0,91.0,90.30999755859375,0.37305314453125
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.9400000000000001,1.45,1.6,4,1290,88.0,91.0,90.30999755859375,0.3640200317382813
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,0.85,1.0,2,136,88.0,91.0,90.30999755859375,0.3618227880859375
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.5,0.6,39,586,88.0,91.0,90.30999755859375,0.3606020971679687
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.85,0.0,0.25,38,4437,88.0,91.0,90.30999755859375,0.379889013671875
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.81,0.05,0.25,3,169,88.0,91.0,90.30999755859375,0.467778759765625
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.78,0.0,0.4,1,454,88.0,91.0,90.30999755859375,0.526371923828125
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.75,0.0,0.45,5,4738,88.0,91.0,90.30999755859375,0.6113320117187502
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.72,0.0,0.35,1,82,88.0,91.0,90.30999755859375,0.6523472265625001
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.6900000000000001,0.0,0.2,1,35,88.0,91.0,90.30999755859375,0.65820654296875
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.66,0.05,1.1,3,4,88.0,91.0,90.30999755859375,0.9580082324218748
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.64,0.05,0.75,1,4,88.0,91.0,90.30999755859375,0.95507857421875
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.62,0.0,0.0,1,44,88.0,91.0,90.30999755859375,0.500005
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.6,0.0,0.0,3,18,88.0,91.0,90.30999755859375,0.500005
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.58,0.0,1.55,2,2,88.0,91.0,90.30999755859375,1.2714880175781247
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.56,0.2,2.7,0,6,88.0,91.0,90.30999755859375,1.5180688159179687
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,2.98,0.0,0.0,1,1,88.0,91.0,90.30999755859375,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.56,0.05,0.75,0,3,88.0,91.0,90.30999755859375,2.042973642578125
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,2.39,0.0,5.0,0,2,88.0,91.0,90.30999755859375,2.934084696044922
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,2.24,0.0,3.2,0,2,88.0,91.0,90.30999755859375,2.419925825195312
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,2.11,0.0,3.8,5,6,88.0,91.0,90.30999755859375,2.3759806225585933
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,1.99,0.0,3.4,0,2,88.0,91.0,90.30999755859375,2.155766329345703
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.8800000000000001,0.45,1.85,10,11,88.0,91.0,90.30999755859375,1.8173837255859375
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.6300000000000001,0.75,1.85,1,1,88.0,91.0,90.30999755859375,1.517092258300781
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.56,0.3,1.95,7,0,88.0,91.0,90.30999755859375,1.3535188574218748
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.49,0.0,1.15,1,29,88.0,91.0,90.30999755859375,1.0595750146484377
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.43,0.0,1.35,12,23,88.0,91.0,90.30999755859375,1.0092822973632813
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.3800000000000001,0.0,1.15,25,15,88.0,91.0,90.30999755859375,0.8872081591796874
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.33,0.0,0.35,15,28,88.0,91.0,90.30999755859375,0.6279334082031252
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.28,0.1,0.2,1,119,88.0,91.0,90.30999755859375,0.5449264257812501
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.23,0.0,0.3,2,11,88.0,91.0,90.30999755859375,0.55273884765625
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.19,0.15,2.35,18,91,88.0,91.0,90.30999755859375,0.7204617797851562
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.1500000000000001,0.2,0.4,1,335,88.0,91.0,90.30999755859375,0.445318046875
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.45,0.55,1,231,88.0,91.0,90.30999755859375,0.4096738720703125
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.08,0.65,0.8,5,325,88.0,91.0,90.30999755859375,0.379889013671875
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.05,1.15,1.35,2,283,88.0,91.0,90.30999755859375,0.37476211181640623
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.02,1.85,2.05,1,367,88.0,91.0,90.30999755859375,0.3591372680664062
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,0.99,2.85,3.1,13,424,88.0,91.0,90.30999755859375,0.35278967529296873
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.1,4.4,51,326,88.0,91.0,90.30999755859375,0.340826904296875
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.9400000000000001,5.3,6.6,3,114,88.0,91.0,90.30999755859375,0.40161731201171874
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,7.2,8.7,1,32,88.0,91.0,90.30999755859375,0.432622861328125
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,9.3,10.3,1,100,88.0,91.0,90.30999755859375,0.3627993408203125
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.85,13.0,16.6,1,1,88.0,91.0,90.30999755859375,0.6938507177734375
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.81,17.8,21.5,5,2,88.0,91.0,90.30999755859375,0.7976094458007812
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.78,23.8,26.4,2,5,88.0,91.0,90.30999755859375,0.6069375244140626
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.54,74.3,78.3,0,0,88.0,91.0,90.30999755859375,1.6142597412109376
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.53,79.3,83.2,0,0,88.0,91.0,90.30999755859375,1.6577165551757815
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.11,46.0,49.9,0,1,88.0,91.0,90.30999755859375,0.9492192578124999
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.79,39.1,43.1,2,4,88.0,91.0,90.30999755859375,1.0517625537109376
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.7,25.0,28.6,1,10,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.6300000000000001,66.8,70.5,0,5,88.0,91.0,90.30999755859375,5.354495494384764
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.49,29.0,31.7,2,3,88.0,91.0,90.30999755859375,0.9018564501953125
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.43,0.0,0.0,2,2,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.3800000000000001,14.9,17.6,3,2,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.28,19.1,22.5,1,31,88.0,91.0,90.30999755859375,0.7426783544921874
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.23,14.0,18.5,3,3,88.0,91.0,90.30999755859375,0.46045461425781253
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.19,15.6,17.2,1,34,88.0,91.0,90.30999755859375,0.569340244140625
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.1500000000000001,14.1,14.5,3,14,88.0,91.0,90.30999755859375,0.4809622216796875
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,12.0,12.4,3,328,88.0,91.0,90.30999755859375,0.4577690942382813
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.08,9.2,10.4,5,436,88.0,91.0,90.30999755859375,0.43555251953125
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.05,6.3,8.8,21,62,88.0,91.0,90.30999755859375,0.4370173486328125
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.02,6.5,6.9,2,77,88.0,91.0,90.30999755859375,0.40210558837890625
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.99,5.0,5.5,5,164,88.0,91.0,90.30999755859375,0.3939269592285156
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.9,4.3,1,2988,88.0,91.0,90.30999755859375,0.38709109008789055
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.9400000000000001,2.8,3.3,1,110,88.0,91.0,90.30999755859375,0.3815979809570312
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,2.0,2.45,1,342,88.0,91.0,90.30999755859375,0.3742738354492187
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.4,1.8,5,357,88.0,91.0,90.30999755859375,0.37000141723632807
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.85,0.65,1.0,6,382,88.0,91.0,90.30999755859375,0.37354142089843745
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.81,0.35,0.5,1,107,88.0,91.0,90.30999755859375,0.3706117626953125
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.78,0.0,1.15,2,98,88.0,91.0,90.30999755859375,0.5339402075195312
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.75,0.0,0.45,10,460,88.0,91.0,90.30999755859375,0.47559118164062497
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.72,0.0,0.25,1,196,88.0,91.0,90.30999755859375,0.47070841796875
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,0.75,1,14,88.0,91.0,90.30999755859375,0.5546919531250001
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.66,0.0,0.75,7,11,88.0,91.0,90.30999755859375,0.5991251025390626
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.64,1.15,3.7,4,3,88.0,91.0,90.30999755859375,0.9855958471679689
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.62,0.0,1.15,3,5,88.0,91.0,90.30999755859375,0.7368190380859375
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.6,0.0,2.55,1,8,88.0,91.0,90.30999755859375,0.9191902612304688
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.58,0.35,2.5,1,2,88.0,91.0,90.30999755859375,0.9863282617187501
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.54,1.1,1.6,0,1,88.0,91.0,90.30999755859375,1.0529832507324217
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,88.0,91.0,90.30999755859375,1.111332568359375
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,2.98,0.0,0.75,0,28,88.0,91.0,90.30999755859375,1.5761739941406248
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.75,0.0,2.75,0,1,88.0,91.0,90.30999755859375,1.9311526879882814
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.56,0.05,2.8,10,44,88.0,91.0,90.30999755859375,1.8217782348632814
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.39,0.0,1.15,5,32,88.0,91.0,90.30999755859375,1.3886749316406248
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.24,0.05,0.8,3,12,88.0,91.0,90.30999755859375,1.2236366943359376
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.11,0.0,2.9,1,0,88.0,91.0,90.30999755859375,1.499514221191406
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,1.99,0.0,0.75,2,9,88.0,91.0,90.30999755859375,1.040043862304688
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.8800000000000001,0.0,5.0,0,1,88.0,91.0,90.30999755859375,1.537111689453125
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.79,0.0,2.8,1,8,88.0,91.0,90.30999755859375,1.2128945605468748
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.6300000000000001,0.0,0.5,36,36,88.0,91.0,90.30999755859375,0.717776259765625
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.56,0.1,1.85,4,0,88.0,91.0,90.30999755859375,0.885743330078125
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.49,0.0,0.0,3,10,88.0,91.0,90.30999755859375,0.2500075
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.43,0.0,2.0,10,20,88.0,91.0,90.30999755859375,0.7580590600585939
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3800000000000001,1.7,4.3,1,0,88.0,91.0,90.30999755859375,0.9965820654296875
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.33,0.1,0.8,2,10,88.0,91.0,90.30999755859375,0.5161181201171875
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.28,0.0,0.5,1,29,88.0,91.0,90.30999755859375,0.47559118164062497
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.23,0.4,0.6,1,36,88.0,91.0,90.30999755859375,0.44360907958984375
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.19,0.6,0.75,1,57,88.0,91.0,90.30999755859375,0.4162656030273437
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.1500000000000001,0.8,1.35,1,29,88.0,91.0,90.30999755859375,0.4414118359375
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.1,1.4,43,467,88.0,91.0,90.30999755859375,0.38550419189453117
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.08,1.6,1.95,6,121,88.0,91.0,90.30999755859375,0.37695935546875
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.05,2.2,2.65,2,43,88.0,91.0,90.30999755859375,0.3679262426757813
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.02,3.0,3.6,1,44,88.0,91.0,90.30999755859375,0.36463037719726565
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.99,4.0,4.5,1,69,88.0,91.0,90.30999755859375,0.3430241479492187
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,5.3,6.8,5,35,88.0,91.0,90.30999755859375,0.4100400793457031
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.9400000000000001,6.8,7.4,1,44,88.0,91.0,90.30999755859375,0.33618827880859375
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.5,9.3,1,86,88.0,91.0,90.30999755859375,0.3460758752441406
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.4,11.0,1,53,88.0,91.0,90.30999755859375,0.3236151623535155
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,14.7,15.2,4,51,88.0,91.0,90.30999755859375,0.30689169677734374
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.81,18.6,21.8,6,0,88.0,91.0,90.30999755859375,0.5730023168945313
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.78,23.8,26.7,3,1,88.0,91.0,90.30999755859375,0.6369665209960937
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,88.0,91.0,90.30999755859375,1.6066914196777344
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.28,21.2,24.4,7,13,88.0,91.0,90.30999755859375,0.5245408874511719
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.19,17.0,20.2,0,1,88.0,91.0,90.30999755859375,0.5918009570312501
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,13.4,16.1,0,6,88.0,91.0,90.30999755859375,0.5333298620605469
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.05,11.5,12.4,1,2,88.0,91.0,90.30999755859375,0.48608912353515626
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,9.2,9.5,2,162,88.0,91.0,90.30999755859375,0.46411668701171876
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.9400000000000001,6.8,7.2,1,16,88.0,91.0,90.30999755859375,0.45227598510742195
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.9,5.1,1,120,88.0,91.0,90.30999755859375,0.43030354858398445
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.5,3.8,1,30,88.0,91.0,90.30999755859375,0.43030354858398445
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.55,2.75,1,96,88.0,91.0,90.30999755859375,0.4272518212890626
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.75,1.95,23,25,88.0,91.0,90.30999755859375,0.4237118176269531
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,0.4,1.55,2,4,88.0,91.0,90.30999755859375,0.4370173486328125
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.79,0.1,0.85,1,5,88.0,91.0,90.30999755859375,0.6342810009765626
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.6300000000000001,0.3,1.25,1,2,88.0,91.0,90.30999755859375,0.6079140771484376
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.49,0.5,1.25,0,1,88.0,91.0,90.30999755859375,0.5351608984375
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.3800000000000001,0.9,1.65,0,1,88.0,91.0,90.30999755859375,0.5007374145507812
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.28,1.6,3.0,0,5,88.0,91.0,90.30999755859375,0.508793974609375
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.65,2.85,52,210,88.0,91.0,90.30999755859375,0.45483943603515625
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,3.9,4.2,1,26,88.0,91.0,90.30999755859375,0.44031321411132807
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.05,5.6,6.2,5,18,88.0,91.0,90.30999755859375,0.43921459228515625
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,0.99,7.7,8.1,5,9,88.0,91.0,90.30999755859375,0.4097959411621094
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.9400000000000001,10.3,10.7,4,11,88.0,91.0,90.30999755859375,0.39331661376953125
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.75,28.8,31.8,0,1,88.0,91.0,90.30999755859375,0.48169463623046876
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.58,75.6,79.7,1,6,88.0,91.0,90.30999755859375,3.3488785809326167
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.98,59.1,62.1,1,16,88.0,91.0,90.30999755859375,0.9091805957031249
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.75,55.6,60.5,0,3,88.0,91.0,90.30999755859375,0.82226740234375
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.56,53.5,58.0,2,11,88.0,91.0,90.30999755859375,0.851563984375
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.39,51.1,56.0,0,1,88.0,91.0,90.30999755859375,0.8818371191406249
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.24,49.3,52.1,1,22,88.0,91.0,90.30999755859375,0.725588681640625
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.11,46.5,51.4,2,1,88.0,91.0,90.30999755859375,0.850587431640625
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.99,44.4,47.9,2,8,88.0,91.0,90.30999755859375,0.7392604199218749
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.8800000000000001,53.3,57.4,5,7,88.0,91.0,90.30999755859375,1.8441169903564452
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.79,40.3,43.4,22,141,88.0,91.0,90.30999755859375,0.7504907763671875
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.7,28.0,33.0,1,1,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.6300000000000001,51.5,55.4,1,19,88.0,91.0,90.30999755859375,1.9621583923339845
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.56,34.9,37.9,2,5,88.0,91.0,90.30999755859375,0.8037129003906249
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.49,30.5,34.2,10,27,88.0,91.0,90.30999755859375,0.6120644262695314
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.43,41.2,44.3,3,0,88.0,91.0,90.30999755859375,1.4566677557373044
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.3800000000000001,26.7,29.8,151,295,88.0,91.0,90.30999755859375,0.5960733752441407
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,23.9,26.8,1,22,88.0,91.0,90.30999755859375,0.5184374328613282
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.28,21.9,25.5,8,131,88.0,91.0,90.30999755859375,0.534184345703125
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.23,20.4,23.5,2,12,88.0,91.0,90.30999755859375,0.5351608984375
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.19,18.5,21.5,1,79,88.0,91.0,90.30999755859375,0.5190477783203125
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.1500000000000001,17.1,19.7,1,18,88.0,91.0,90.30999755859375,0.5190477783203125
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,15.6,17.8,18,277,88.0,91.0,90.30999755859375,0.5091601818847658
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,13.8,15.0,5,62,88.0,91.0,90.30999755859375,0.4954884436035156
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.05,12.5,14.3,10,261,88.0,91.0,90.30999755859375,0.5255174401855469
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.4,11.7,1,31,88.0,91.0,90.30999755859375,0.46252978881835943
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,10.0,10.3,8,180,88.0,91.0,90.30999755859375,0.45203184692382814
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.7,9.1,1,74,88.0,91.0,90.30999755859375,0.4464166687011719
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.9400000000000001,7.6,8.0,1,67,88.0,91.0,90.30999755859375,0.44116769775390624
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.6,7.0,2,23,88.0,91.0,90.30999755859375,0.43628493408203123
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.8,6.0,12,609,88.0,91.0,90.30999755859375,0.4272518212890626
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.2,4.5,2,606,88.0,91.0,90.30999755859375,0.4205380212402344
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,3.1,3.4,7,2768,88.0,91.0,90.30999755859375,0.418951123046875
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.2,2.45,100,205,88.0,91.0,90.30999755859375,0.4118711157226562
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.45,2.2,1,340,88.0,91.0,90.30999755859375,0.43774976318359377
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,0.9,1.65,4,177,88.0,91.0,90.30999755859375,0.43628493408203123
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.75,1.1,1,278,88.0,91.0,90.30999755859375,0.42273526489257807
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.66,0.55,0.75,5,91,88.0,91.0,90.30999755859375,0.415044912109375
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.64,0.0,0.9,4,251,88.0,91.0,90.30999755859375,0.4606987524414063
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.0,0.75,1,44,88.0,91.0,90.30999755859375,0.4687553125
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,0.75,1,120,88.0,91.0,90.30999755859375,0.4936574072265626
