Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250829C00090000,Call,2025-08-29,90.0,0.93,0.02,0.03,562,5715,84.24,84.04,84.06999969482422,0.38672488281249995
MRK,MRK250829C00091000,Call,2025-08-29,91.0,0.92,0.01,0.06,6,342,84.24,84.04,84.06999969482422,0.49219257812500006
MRK,MRK250829C00092000,Call,2025-08-29,92.0,0.91,0.0,0.15,13,300,84.24,84.04,84.06999969482422,0.570316796875
MRK,MRK250829C00093000,Call,2025-08-29,93.0,0.9,0.0,0.01,6,101,84.24,84.04,84.06999969482422,0.46094289062500005
MRK,MRK250829C00094000,Call,2025-08-29,94.0,0.9,0.0,0.01,6,12,84.24,84.04,84.06999969482422,0.500005
MRK,MRK250829C00095000,Call,2025-08-29,95.0,0.89,0.0,0.03,3,289,84.24,84.04,84.06999969482422,0.57812921875
MRK,MRK250829C00096000,Call,2025-08-29,96.0,0.88,0.0,0.44,21,76,84.24,84.04,84.06999969482422,0.96289099609375
MRK,MRK250829C00100000,Call,2025-08-29,100.0,0.84,0.0,0.03,2,24,84.24,84.04,84.06999969482422,0.7812521875
MRK,MRK250829C00105000,Call,2025-08-29,105.0,0.8,0.0,0.47,0,2,84.24,84.04,84.06999969482422,1.455080849609375
MRK,MRK250829P00055000,Put,2025-08-29,55.0,1.53,0.0,0.01,0,1,84.24,84.04,84.06999969482422,1.625001875
MRK,MRK250829P00060000,Put,2025-08-29,60.0,1.4000000000000001,0.0,0.0,0,1,84.24,84.04,84.06999969482422,0.500005
MRK,MRK250829P00065000,Put,2025-08-29,65.0,1.29,0.0,0.08,1,59,84.24,84.04,84.06999969482422,1.2812535937499998
MRK,MRK250829P00069000,Put,2025-08-29,69.0,1.22,0.0,0.55,1,2,84.24,84.04,84.06999969482422,1.431643466796875
MRK,MRK250829P00070000,Put,2025-08-29,70.0,1.2,0.0,0.1,2,71,84.24,84.04,84.06999969482422,0.98437515625
MRK,MRK250829P00071000,Put,2025-08-29,71.0,1.19,0.0,0.24,1,24,84.24,84.04,84.06999969482422,1.0625046875000002
MRK,MRK250829P00072000,Put,2025-08-29,72.0,1.17,0.0,0.24,1,78,84.24,84.04,84.06999969482422,0.992187578125
MRK,MRK250829P00073000,Put,2025-08-29,73.0,1.1500000000000001,0.0,0.01,1,160,84.24,84.04,84.06999969482422,0.5937540625000001
MRK,MRK250829P00074000,Put,2025-08-29,74.0,1.1400000000000001,0.0,0.23,1,50,84.24,84.04,84.06999969482422,0.8378922460937499
MRK,MRK250829P00075000,Put,2025-08-29,75.0,1.12,0.0,0.02,1,465,84.24,84.04,84.06999969482422,0.523442265625
MRK,MRK250829P00076000,Put,2025-08-29,76.0,1.11,0.0,0.02,6,115,84.24,84.04,84.06999969482422,0.51562984375
MRK,MRK250829P00077000,Put,2025-08-29,77.0,1.09,0.0,1.38,1,155,84.24,84.04,84.06999969482422,1.0253954980468751
MRK,MRK250829P00078000,Put,2025-08-29,78.0,1.08,0.0,0.04,1,568,84.24,84.04,84.06999969482422,0.445318046875
MRK,MRK250829P00079000,Put,2025-08-29,79.0,1.07,0.0,0.05,7,227,84.24,84.04,84.06999969482422,0.39649041015625003
MRK,MRK250829P00080000,Put,2025-08-29,80.0,1.05,0.01,0.06,308,672,84.24,84.04,84.06999969482422,0.3437565625
MRK,MRK250829P00081000,Put,2025-08-29,81.0,1.04,0.05,0.07,36,1709,84.24,84.04,84.06999969482422,0.28321029296874994
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.03,0.14,0.18,65,474,84.24,84.04,84.06999969482422,0.27930408203124996
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.01,0.3,0.34,103,630,84.24,84.04,84.06999969482422,0.25098405273437496
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.64,0.7,68,490,84.24,84.04,84.06999969482422,0.2417068017578125
MRK,MRK250829P00085000,Put,2025-08-29,85.0,0.99,1.2,1.28,88,802,84.24,84.04,84.06999969482422,0.23633576171874998
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.98,1.93,2.11,23,365,84.24,84.04,84.06999969482422,0.260749580078125
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.97,2.67,3.05,22,244,84.24,84.04,84.06999969482422,0.30274134765625
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.96,3.75,4.05,4,56,84.24,84.04,84.06999969482422,0.37402969726562496
MRK,MRK250829P00089000,Put,2025-08-29,89.0,0.9500000000000001,3.45,6.05,1,16,84.24,84.04,84.06999969482422,0.9443364941406249
MRK,MRK250829P00090000,Put,2025-08-29,90.0,0.93,5.8,6.0,14,37,84.24,84.04,84.06999969482422,0.45117736328125
MRK,MRK250829P00091000,Put,2025-08-29,91.0,0.92,5.75,8.8,0,0,84.24,84.04,84.06999969482422,0.7421900781249999
MRK,MRK250829P00092000,Put,2025-08-29,92.0,0.91,7.3,8.4,1,0,84.24,84.04,84.06999969482422,0.8896495410156249
MRK,MRK250829P00094000,Put,2025-08-29,94.0,0.9,9.1,10.4,1,0,84.24,84.04,84.06999969482422,1.0302782861328126
MRK,MRK250829P00096000,Put,2025-08-29,96.0,0.88,10.7,13.75,11,4,84.24,84.04,84.06999969482422,1.0312548437500002
MRK,MRK250829P00100000,Put,2025-08-29,100.0,0.84,15.8,16.1,10,0,84.24,84.04,84.06999969482422,0.8125018749999999
MRK,MRK250905C00065000,Call,2025-09-05,65.0,1.29,18.5,19.35,9,9,84.24,84.04,84.06999969482422,0.97460962890625
MRK,MRK250905C00068000,Call,2025-09-05,68.0,1.24,15.45,17.4,1,11,84.24,84.04,84.06999969482422,0.8798840136718749
MRK,MRK250905C00072000,Call,2025-09-05,72.0,1.17,11.4,12.6,1,1,84.24,84.04,84.06999969482422,0.7666038964843751
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.1400000000000001,9.2,11.75,17,18,84.24,84.04,84.06999969482422,0.6157264990234376
MRK,MRK250905C00075000,Call,2025-09-05,75.0,1.12,9.05,10.45,11,4,84.24,84.04,84.06999969482422,0.6660189648437502
MRK,MRK250905C00076000,Call,2025-09-05,76.0,1.11,7.5,9.6,2,4,84.24,84.04,84.06999969482422,0.5459029785156251
MRK,MRK250905C00077000,Call,2025-09-05,77.0,1.09,6.65,8.45,2,2,84.24,84.04,84.06999969482422,0.743166630859375
MRK,MRK250905C00078000,Call,2025-09-05,78.0,1.08,5.3,6.7,1,2,84.24,84.04,84.06999969482422,0.4897511962890626
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.07,5.2,5.4,3,40,84.24,84.04,84.06999969482422,0.3461979443359374
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.05,4.25,4.45,1,8688,84.24,84.04,84.06999969482422,0.31201859863281245
MRK,MRK250905C00081000,Call,2025-09-05,81.0,1.04,3.2,3.65,47,97,84.24,84.04,84.06999969482422,0.3100654931640625
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.03,2.67,2.87,22,119,84.24,84.04,84.06999969482422,0.2973703076171874
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.01,1.87,2.18,35,238,84.24,84.04,84.06999969482422,0.28784891845703114
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.0,1.37,1.63,85,309,84.24,84.04,84.06999969482422,0.2873606420898437
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.99,0.93,0.99,141,408,84.24,84.04,84.06999969482422,0.25196060546875
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.98,0.58,0.65,59,381,84.24,84.04,84.06999969482422,0.25098405273437496
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.97,0.34,0.42,148,304,84.24,84.04,84.06999969482422,0.25391371093750004
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.96,0.2,0.24,53,3257,84.24,84.04,84.06999969482422,0.249030947265625
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.9500000000000001,0.1,0.14,3657,970,84.24,84.04,84.06999969482422,0.25098405273437496
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.93,0.05,0.09,40,418,84.24,84.04,84.06999969482422,0.25977302734375
MRK,MRK250905C00091000,Call,2025-09-05,91.0,0.92,0.0,0.18,6,169,84.24,84.04,84.06999969482422,0.340826904296875
MRK,MRK250905C00092000,Call,2025-09-05,92.0,0.91,0.0,0.22,7,36,84.24,84.04,84.06999969482422,0.39453730468750003
MRK,MRK250905C00093000,Call,2025-09-05,93.0,0.9,0.0,0.05,32,112,84.24,84.04,84.06999969482422,0.31836619140624994
MRK,MRK250905C00094000,Call,2025-09-05,94.0,0.9,0.0,0.14,0,9,84.24,84.04,84.06999969482422,0.418951123046875
MRK,MRK250905C00095000,Call,2025-09-05,95.0,0.89,0.0,0.01,20,42,84.24,84.04,84.06999969482422,0.29688203124999996
MRK,MRK250905C00096000,Call,2025-09-05,96.0,0.88,0.0,0.25,0,1,84.24,84.04,84.06999969482422,0.5429733203125001
MRK,MRK250905C00100000,Call,2025-09-05,100.0,0.84,0.0,0.24,1,2,84.24,84.04,84.06999969482422,0.577152666015625
MRK,MRK250905P00055000,Put,2025-09-05,55.0,1.53,0.0,0.05,0,1,84.24,84.04,84.06999969482422,1.0312548437500002
MRK,MRK250905P00060000,Put,2025-09-05,60.0,1.4000000000000001,0.0,0.1,2,2,84.24,84.04,84.06999969482422,0.9179695703125
MRK,MRK250905P00065000,Put,2025-09-05,65.0,1.29,0.0,0.01,5,11,84.24,84.04,84.06999969482422,0.5625043750000001
MRK,MRK250905P00069000,Put,2025-09-05,69.0,1.22,0.0,0.21,0,1,84.24,84.04,84.06999969482422,0.648441015625
MRK,MRK250905P00070000,Put,2025-09-05,70.0,1.2,0.0,0.25,1,32,84.24,84.04,84.06999969482422,0.6279334082031252
MRK,MRK250905P00071000,Put,2025-09-05,71.0,1.19,0.0,0.25,0,1,84.24,84.04,84.06999969482422,0.58789474609375
MRK,MRK250905P00072000,Put,2025-09-05,72.0,1.17,0.0,0.24,1,236,84.24,84.04,84.06999969482422,0.5429733203125001
MRK,MRK250905P00073000,Put,2025-09-05,73.0,1.1500000000000001,0.0,0.58,2,32,84.24,84.04,84.06999969482422,0.6093789062500001
MRK,MRK250905P00074000,Put,2025-09-05,74.0,1.1400000000000001,0.0,0.75,984,846,84.24,84.04,84.06999969482422,0.6030313134765627
MRK,MRK250905P00075000,Put,2025-09-05,75.0,1.12,0.0,0.1,1,811,84.24,84.04,84.06999969482422,0.40820904296875
MRK,MRK250905P00076000,Put,2025-09-05,76.0,1.11,0.01,0.34,10,94,84.24,84.04,84.06999969482422,0.4931691308593751
MRK,MRK250905P00077000,Put,2025-09-05,77.0,1.09,0.0,1.19,1,105,84.24,84.04,84.06999969482422,0.5327195166015625
MRK,MRK250905P00078000,Put,2025-09-05,78.0,1.08,0.0,0.24,3,197,84.24,84.04,84.06999969482422,0.36035795898437495
MRK,MRK250905P00079000,Put,2025-09-05,79.0,1.07,0.1,0.16,10,111,84.24,84.04,84.06999969482422,0.28125718749999995
MRK,MRK250905P00080000,Put,2025-09-05,80.0,1.05,0.15,0.23,96,429,84.24,84.04,84.06999969482422,0.264655791015625
MRK,MRK250905P00081000,Put,2025-09-05,81.0,1.04,0.31,0.33,44,113,84.24,84.04,84.06999969482422,0.2461012890625
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.03,0.49,0.54,102,325,84.24,84.04,84.06999969482422,0.2417068017578125
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.01,0.8,0.85,44,249,84.24,84.04,84.06999969482422,0.2387771435546875
MRK,MRK250905P00084000,Put,2025-09-05,84.0,1.0,1.19,1.27,132,1170,84.24,84.04,84.06999969482422,0.23511507080078126
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.74,1.81,29,2771,84.24,84.04,84.06999969482422,0.231452998046875
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.98,2.17,2.57,4,338,84.24,84.04,84.06999969482422,0.249030947265625
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.97,2.88,4.05,200,1151,84.24,84.04,84.06999969482422,0.4062559375
MRK,MRK250905P00088000,Put,2025-09-05,88.0,0.96,3.95,4.55,1,6,84.24,84.04,84.06999969482422,0.35205726074218746
MRK,MRK250905P00089000,Put,2025-09-05,89.0,0.9500000000000001,4.8,5.55,5,8,84.24,84.04,84.06999969482422,0.4008848974609375
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.93,5.85,6.7,4,54,84.24,84.04,84.06999969482422,0.485356708984375
MRK,MRK250905P00091000,Put,2025-09-05,91.0,0.92,5.6,7.75,3,19,84.24,84.04,84.06999969482422,0.543949873046875
MRK,MRK250905P00100000,Put,2025-09-05,100.0,0.84,14.5,17.3,4,0,84.24,84.04,84.06999969482422,1.0615281298828125
MRK,MRK250912C00055000,Call,2025-09-12,55.0,1.53,28.25,29.4,0,1,84.24,84.04,84.06999969482422,1.171879140625
MRK,MRK250912C00070000,Call,2025-09-12,70.0,1.2,13.05,15.6,0,1,84.24,84.04,84.06999969482422,0.5566450585937501
MRK,MRK250912C00074000,Call,2025-09-12,74.0,1.1400000000000001,9.55,11.65,1,1,84.24,84.04,84.06999969482422,0.5102588037109376
MRK,MRK250912C00075000,Call,2025-09-12,75.0,1.12,8.35,9.6,1,4,84.24,84.04,84.06999969482422,0.47119669433593747
MRK,MRK250912C00076000,Call,2025-09-12,76.0,1.11,7.35,9.85,1,7,84.24,84.04,84.06999969482422,0.6928741650390625
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,6.6,8.3,3,22,84.24,84.04,84.06999969482422,0.5417526293945314
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,5.6,7.3,1,69,84.24,84.04,84.06999969482422,0.4946339599609375
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.07,5.55,5.7,1,63,84.24,84.04,84.06999969482422,0.33374689697265625
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,4.7,5.3,19,77,84.24,84.04,84.06999969482422,0.39771110107421875
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,3.9,4.0,4,115,84.24,84.04,84.06999969482422,0.29834686035156244
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.03,2.98,3.3,9,70,84.24,84.04,84.06999969482422,0.29444064941406245
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.01,2.48,2.89,8,65,84.24,84.04,84.06999969482422,0.3220282641601562
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,1.97,2.21,13,193,84.24,84.04,84.06999969482422,0.30054410400390624
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.49,1.55,72,275,84.24,84.04,84.06999969482422,0.27197993652343744
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,1.08,1.19,13,572,84.24,84.04,84.06999969482422,0.274421318359375
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,0.77,0.85,54,573,84.24,84.04,84.06999969482422,0.2688061401367187
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.52,0.62,39,104,84.24,84.04,84.06999969482422,0.2700268310546875
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.9500000000000001,0.36,0.41,8,263,84.24,84.04,84.06999969482422,0.26392337646484376
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.93,0.24,0.31,223,385,84.24,84.04,84.06999969482422,0.27197993652343744
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.92,0.09,0.2,4,83,84.24,84.04,84.06999969482422,0.26856200195312496
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.91,0.0,0.14,15,55,84.24,84.04,84.06999969482422,0.27246821289062495
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.9,0.0,0.36,5,31,84.24,84.04,84.06999969482422,0.37402969726562496
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.9,0.0,0.32,2,3,84.24,84.04,84.06999969482422,0.389654541015625
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.89,0.0,0.1,1,97,84.24,84.04,84.06999969482422,0.3232489550781249
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.88,0.0,0.28,1,1,84.24,84.04,84.06999969482422,0.42774009765625004
MRK,MRK250912P00055000,Put,2025-09-12,55.0,1.53,0.0,0.05,0,1,84.24,84.04,84.06999969482422,0.79687703125
MRK,MRK250912P00065000,Put,2025-09-12,65.0,1.29,0.0,0.18,26,30,84.24,84.04,84.06999969482422,0.6074258007812501
MRK,MRK250912P00069000,Put,2025-09-12,69.0,1.22,0.0,0.95,3,3,84.24,84.04,84.06999969482422,0.68555001953125
MRK,MRK250912P00070000,Put,2025-09-12,70.0,1.2,0.0,1.15,1,3,84.24,84.04,84.06999969482422,0.6816438085937502
MRK,MRK250912P00071000,Put,2025-09-12,71.0,1.19,0.0,1.16,1,507,84.24,84.04,84.06999969482422,0.6435582519531251
MRK,MRK250912P00072000,Put,2025-09-12,72.0,1.17,0.0,1.1,2,6,84.24,84.04,84.06999969482422,0.594730615234375
MRK,MRK250912P00073000,Put,2025-09-12,73.0,1.1500000000000001,0.04,0.36,1008,11,84.24,84.04,84.06999969482422,0.4936574072265626
MRK,MRK250912P00074000,Put,2025-09-12,74.0,1.1400000000000001,0.0,1.41,5,69,84.24,84.04,84.06999969482422,0.5581098876953126
MRK,MRK250912P00075000,Put,2025-09-12,75.0,1.12,0.03,0.16,8,115,84.24,84.04,84.06999969482422,0.344733115234375
MRK,MRK250912P00076000,Put,2025-09-12,76.0,1.11,0.08,0.18,3,96,84.24,84.04,84.06999969482422,0.32129584960937496
MRK,MRK250912P00077000,Put,2025-09-12,77.0,1.09,0.0,0.29,1,31,84.24,84.04,84.06999969482422,0.327155166015625
MRK,MRK250912P00078000,Put,2025-09-12,78.0,1.08,0.16,1.34,17,123,84.24,84.04,84.06999969482422,0.514653291015625
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.07,0.33,0.39,20,80,84.24,84.04,84.06999969482422,0.28076891113281244
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.47,0.52,35,198,84.24,84.04,84.06999969482422,0.2690502783203125
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.67,0.72,37,234,84.24,84.04,84.06999969482422,0.26270268554687504
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.94,0.99,13,255,84.24,84.04,84.06999969482422,0.257819921875
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.01,1.29,1.36,10,144,84.24,84.04,84.06999969482422,0.256843369140625
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.72,1.79,5,135,84.24,84.04,84.06999969482422,0.25220474365234374
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,2.22,2.3,12,91,84.24,84.04,84.06999969482422,0.247077841796875
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.82,2.92,4,105,84.24,84.04,84.06999969482422,0.24488059814453128
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,2.27,3.7,10,120,84.24,84.04,84.06999969482422,0.25586681640625003
MRK,MRK250912P00088000,Put,2025-09-12,88.0,0.96,2.8,4.85,6,9,84.24,84.04,84.06999969482422,0.3225165405273437
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.9500000000000001,4.2,5.5,28,34,84.24,84.04,84.06999969482422,0.2973703076171874
MRK,MRK250912P00092000,Put,2025-09-12,92.0,0.91,6.85,8.55,0,15,84.24,84.04,84.06999969482422,0.4089414575195312
MRK,MRK250919C00040000,Call,2025-09-19,40.0,2.1,40.05,40.55,4,2,84.24,84.04,84.06999969482422,1.0000000000000003e-05
MRK,MRK250919C00045000,Call,2025-09-19,45.0,1.87,35.05,36.2,1,1,84.24,84.04,84.06999969482422,1.0000000000000003e-05
MRK,MRK250919C00050000,Call,2025-09-19,50.0,1.68,33.35,35.5,1,2,84.24,84.04,84.06999969482422,1.189457177734375
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,28.4,30.35,8,17,84.24,84.04,84.06999969482422,0.9707034179687499
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4000000000000001,24.0,24.8,2,60,84.24,84.04,84.06999969482422,0.813478427734375
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.29,18.4,20.25,2,44,84.24,84.04,84.06999969482422,0.6171913281250001
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,13.85,15.15,12,1125,84.24,84.04,84.06999969482422,0.5302781347656251
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.3,10.2,96,1953,84.24,84.04,84.06999969482422,0.5163622583007812
MRK,MRK250919C00078000,Call,2025-09-19,78.0,1.08,5.85,7.3,1,8,84.24,84.04,84.06999969482422,0.4162656030273437
MRK,MRK250919C00079000,Call,2025-09-19,79.0,1.07,4.95,6.45,11,13,84.24,84.04,84.06999969482422,0.3979552392578125
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,4.8,4.95,78,13702,84.24,84.04,84.06999969482422,0.28394270751953116
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,3.85,4.25,5,28,84.24,84.04,84.06999969482422,0.28565167480468745
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.03,2.61,3.85,7,28,84.24,84.04,84.06999969482422,0.3166572241210937
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01,2.68,2.88,34,111,84.24,84.04,84.06999969482422,0.26978269287109374
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.19,2.25,49,64,84.24,84.04,84.06999969482422,0.25757578369140627
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,1.72,1.79,327,17139,84.24,84.04,84.06999969482422,0.2572095764160156
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.3,1.47,39,528,84.24,84.04,84.06999969482422,0.26538820556640624
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,0.96,1.05,37,1225,84.24,84.04,84.06999969482422,0.252937158203125
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.96,0.73,0.8,61,260,84.24,84.04,84.06999969482422,0.2541578491210938
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.9500000000000001,0.54,0.56,4,197,84.24,84.04,84.06999969482422,0.2485426708984375
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.93,0.39,0.42,509,30087,84.24,84.04,84.06999969482422,0.25171646728515623
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.92,0.22,0.32,9,170,84.24,84.04,84.06999969482422,0.2563550927734375
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.91,0.17,0.23,6,2741,84.24,84.04,84.06999969482422,0.257819921875
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.9,0.09,0.25,2,453,84.24,84.04,84.06999969482422,0.28613995117187496
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.9,0.0,0.17,40,88,84.24,84.04,84.06999969482422,0.282233740234375
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.89,0.08,0.09,63,6208,84.24,84.04,84.06999969482422,0.266608896484375
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.88,0.0,0.19,1,171,84.24,84.04,84.06999969482422,0.33008482421874996
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.02,0.06,12,6398,84.24,84.04,84.06999969482422,0.3320379296875
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.8,0.0,0.05,5,1595,84.24,84.04,84.06999969482422,0.398443515625
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.76,0.0,0.05,1,1405,84.24,84.04,84.06999969482422,0.4687553125
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.73,0.0,0.05,1,1741,84.24,84.04,84.06999969482422,0.53320779296875
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.7000000000000001,0.0,0.05,14,514,84.24,84.04,84.06999969482422,0.5468795312500001
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.67,0.0,0.02,14,995,84.24,84.04,84.06999969482422,0.5468795312500001
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.65,0.0,0.15,1,1611,84.24,84.04,84.06999969482422,0.7421900781249999
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.62,0.0,0.35,1,44,84.24,84.04,84.06999969482422,0.8964854101562498
