Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,2.19,4.3,4.6,8,41,8.09,8.18,8.140000343322754,1.125004375
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,2.0300000000000002,0.0,0.0,8,47,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,1.72,4.1,4.4,2,41,8.09,8.18,8.140000343322754,2.3085979785156248
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,1.6300000000000001,0.0,0.0,22,42,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.42,1.85,2.85,1,41,8.09,8.18,8.140000343322754,1.2656286718749998
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,1.36,0.0,0.0,1,12,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.21,1.45,1.65,3,171,8.09,8.18,8.140000343322754,0.52539537109375
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,1.16,0.0,0.0,3,44,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,1.05,0.65,1.2,2,2519,8.09,8.18,8.140000343322754,0.5839885351562499
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,1.02,0.0,0.0,1,8143,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.93,0.2,1.15,14,4141,8.09,8.18,8.140000343322754,0.7402369726562499
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.9,0.0,0.0,65,4155,8.09,8.18,8.140000343322754,0.062509375
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.84,0.0,0.2,1,1959,8.09,8.18,8.140000343322754,0.5488326367187502
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.81,0.0,0.0,2,296,8.09,8.18,8.140000343322754,0.12500875
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.76,0.0,0.3,1,140,8.09,8.18,8.140000343322754,0.65039412109375
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.74,0.0,0.0,72,76,8.09,8.18,8.140000343322754,0.2500075
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.6900000000000001,0.0,0.2,1,113,8.09,8.18,8.140000343322754,0.70312796875
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.68,0.0,0.0,14,14,8.09,8.18,8.140000343322754,0.2500075
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,0.59,,,0,0,8.09,8.18,8.140000343322754,0.0
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.58,0.0,0.0,4,5,8.09,8.18,8.140000343322754,0.2500075
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,0.55,,,0,0,8.09,8.18,8.140000343322754,0.0
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.54,0.0,0.0,1,19,8.09,8.18,8.140000343322754,0.500005
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,2.99,,0.75,0,300,8.09,8.18,8.140000343322754,3.81250046875
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,2.71,0.0,0.0,5,300,8.09,8.18,8.140000343322754,0.500005
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,2.19,0.0,0.05,15,0,8.09,8.18,8.140000343322754,1.09375453125
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,2.0300000000000002,0.0,0.0,0,25,8.09,8.18,8.140000343322754,0.500005
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,1.72,0.0,1.1,1,2373,8.09,8.18,8.140000343322754,1.896484892578125
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,1.6300000000000001,0.0,0.0,2,2156,8.09,8.18,8.140000343322754,0.2500075
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,1.42,0.0,0.4,30,274,8.09,8.18,8.140000343322754,0.937500625
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,1.36,0.0,0.0,10,280,8.09,8.18,8.140000343322754,0.2500075
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,1.21,0.0,0.15,10,2906,8.09,8.18,8.140000343322754,0.5546919531250001
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,1.16,0.0,0.0,2,2398,8.09,8.18,8.140000343322754,0.12500875
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,1.05,0.0,0.45,3,50,8.09,8.18,8.140000343322754,0.5351608984375
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,1.02,0.0,0.0,1,72,8.09,8.18,8.140000343322754,0.015634843750000002
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.93,0.7,0.95,1,105,8.09,8.18,8.140000343322754,0.48633326171875
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,0.84,1.55,1.75,8,45,8.09,8.18,8.140000343322754,0.51562984375
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,0.64,7.0,7.5,0,0,8.09,8.18,8.140000343322754,3.156252109375
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.63,0.0,0.0,0,0,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,2.0300000000000002,4.0,5.0,2,5,8.09,8.18,8.140000343322754,1.1777384863281248
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,1.6300000000000001,3.2,3.4,3,119,8.09,8.18,8.140000343322754,0.6699251757812501
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.36,2.2,2.55,15,319,8.09,8.18,8.140000343322754,0.5410202148437502
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.16,0.35,2.8,1,155,8.09,8.18,8.140000343322754,1.18359783203125
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,1.02,0.0,1.15,5,184,8.09,8.18,8.140000343322754,0.5380905566406251
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.9,0.5,0.75,3,1466,8.09,8.18,8.140000343322754,0.5302781347656251
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.81,0.25,0.5,15,755,8.09,8.18,8.140000343322754,0.5380905566406251
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.74,0.2,0.35,41,746,8.09,8.18,8.140000343322754,0.507817421875
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.68,0.1,0.2,15,538,8.09,8.18,8.140000343322754,0.5351608984375
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,2.71,0.0,0.0,50,60,8.09,8.18,8.140000343322754,0.500005
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,1.6300000000000001,0.0,0.25,0,6,8.09,8.18,8.140000343322754,0.6250037500000001
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,1.36,0.15,0.4,0,7,8.09,8.18,8.140000343322754,0.5742230078125
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,1.16,0.0,0.45,15,138,8.09,8.18,8.140000343322754,0.48340360351562506
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,1.02,0.0,0.85,5,112,8.09,8.18,8.140000343322754,0.45703667968750006
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,0.9,0.0,1.45,1,113,8.09,8.18,8.140000343322754,0.450200810546875
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,0.81,0.0,0.0,10,4,8.09,8.18,8.140000343322754,1.0000000000000003e-05
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.02,0.8,1.55,5,12,8.09,8.18,8.140000343322754,0.579105771484375
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.9,0.35,1.15,501,502,8.09,8.18,8.140000343322754,0.56836369140625
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.81,0.0,0.8,0,3,8.09,8.18,8.140000343322754,0.5429733203125001
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.74,0.0,0.6,0,50,8.09,8.18,8.140000343322754,0.5483443603515626
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,1.16,0.0,0.75,0,2,8.09,8.18,8.140000343322754,0.516606396484375
