Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.02,3.65,3.75,235,798,112.69,112.71,112.75,0.21826953613281247
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.02,2.92,3.05,89,282,112.69,112.71,112.75,0.21363091064453127
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.01,2.27,2.4,174,1303,112.69,112.71,112.75,0.20703917968749996
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.0,1.7,1.82,133,2824,112.69,112.71,112.75,0.19995917236328126
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.99,1.23,1.31,80,197,112.69,112.71,112.75,0.1914143359375
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.98,0.85,0.92,187,194,112.69,112.71,112.75,0.186531572265625
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.97,0.57,0.62,37,122,112.69,112.71,112.75,0.18238122314453126
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.96,0.37,0.42,67,92,112.69,112.71,112.75,0.1821370849609375
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.96,0.24,0.29,6,6,112.69,112.71,112.75,0.18457846679687498
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.9500000000000001,0.15,0.19,2,47,112.69,112.71,112.75,0.18555501953124998
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.9400000000000001,0.09,0.13,22,30,112.69,112.71,112.75,0.1889729541015625
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.93,0.01,0.57,1,5,112.69,112.71,112.75,0.3073799731445312
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.92,0.01,0.22,2,1,112.69,112.71,112.75,0.25489026367187506
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.91,0.0,0.03,1,1,112.69,112.71,112.75,0.20508607421874997
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.75,0.0,0.52,0,4,112.69,112.71,112.75,0.7187528125
XOM,XOM250912P00090000,Put,2025-09-12,90.0,1.25,0.0,0.21,0,2,112.69,112.71,112.75,0.5293015820312501
XOM,XOM250912P00094000,Put,2025-09-12,94.0,1.2,0.0,0.33,1,10,112.69,112.71,112.75,0.5493209130859377
XOM,XOM250912P00095000,Put,2025-09-12,95.0,1.19,0.0,0.1,304,484,112.69,112.71,112.75,0.41602146484374997
XOM,XOM250912P00096000,Put,2025-09-12,96.0,1.17,0.0,0.16,1,110,112.69,112.71,112.75,0.428716650390625
XOM,XOM250912P00097000,Put,2025-09-12,97.0,1.16,0.01,1.07,2,26,112.69,112.71,112.75,0.5336960693359375
XOM,XOM250912P00098000,Put,2025-09-12,98.0,1.1500000000000001,0.0,0.72,40,59,112.69,112.71,112.75,0.5483443603515626
XOM,XOM250912P00099000,Put,2025-09-12,99.0,1.1400000000000001,0.03,0.08,4,28,112.69,112.71,112.75,0.317389638671875
XOM,XOM250912P00100000,Put,2025-09-12,100.0,1.1300000000000001,0.03,0.09,2,350,112.69,112.71,112.75,0.30274134765625
XOM,XOM250912P00101000,Put,2025-09-12,101.0,1.12,0.01,0.1,2,104,112.69,112.71,112.75,0.28711650390624993
XOM,XOM250912P00102000,Put,2025-09-12,102.0,1.1,0.05,0.1,2,89,112.69,112.71,112.75,0.26563234375
XOM,XOM250912P00103000,Put,2025-09-12,103.0,1.09,0.05,0.18,11,50,112.69,112.71,112.75,0.2758861474609374
XOM,XOM250912P00104000,Put,2025-09-12,104.0,1.08,0.09,0.13,10,66,112.69,112.71,112.75,0.23535920898437498
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.07,0.14,0.18,13,256,112.69,112.71,112.75,0.22901161621093752
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.06,0.2,0.23,5,151,112.69,112.71,112.75,0.21826953613281247
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.05,0.28,0.32,16,80,112.69,112.71,112.75,0.21289849609375
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.04,0.38,0.43,75,135,112.69,112.71,112.75,0.20533021240234373
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.03,0.53,0.6,2,98,112.69,112.71,112.75,0.20117986328124998
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.02,0.73,0.79,42,68,112.69,112.71,112.75,0.1928791650390625
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.02,0.99,1.08,18,31,112.69,112.71,112.75,0.18921709228515626
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.01,1.31,1.42,136,37,112.69,112.71,112.75,0.1828694995117187
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.0,1.74,1.85,43,22,112.69,112.71,112.75,0.1772543212890625
XOM,XOM250912P00114000,Put,2025-09-12,114.0,0.99,2.29,2.38,28,44,112.69,112.71,112.75,0.17237155761718753
XOM,XOM250912P00115000,Put,2025-09-12,115.0,0.98,2.77,3.05,121,10,112.69,112.71,112.75,0.1726156958007813
XOM,XOM250919C00055000,Call,2025-09-19,55.0,2.05,57.6,58.25,2,10,112.69,112.71,112.75,1.3359408203124996
XOM,XOM250919C00060000,Call,2025-09-19,60.0,1.8800000000000001,58.35,59.6,1,0,112.69,112.71,112.75,2.854495051269531
XOM,XOM250919C00065000,Call,2025-09-19,65.0,1.73,48.65,52.6,1,3,112.69,112.71,112.75,1.951172119140625
XOM,XOM250919C00070000,Call,2025-09-19,70.0,1.61,42.8,43.95,13,0,112.69,112.71,112.75,1.1674846313476563
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.5,37.6,38.35,11,21,112.69,112.71,112.75,0.84179845703125
XOM,XOM250919C00080000,Call,2025-09-19,80.0,1.41,32.55,33.25,2,8,112.69,112.71,112.75,0.6777375976562501
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.33,27.7,28.35,5,40,112.69,112.71,112.75,0.63867548828125
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.25,22.9,23.7,6,49,112.69,112.71,112.75,0.6162147753906251
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.19,17.65,18.35,6,18,112.69,112.71,112.75,0.5092822509765625
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.17,16.75,17.35,1,22,112.69,112.71,112.75,0.485356708984375
XOM,XOM250919C00100000,Call,2025-09-19,100.0,1.1300000000000001,13.0,13.25,5,696,112.69,112.71,112.75,0.3711000390625
XOM,XOM250919C00101000,Call,2025-09-19,101.0,1.12,11.9,12.2,3,1,112.69,112.71,112.75,0.33814138427734375
XOM,XOM250919C00102000,Call,2025-09-19,102.0,1.1,10.85,11.35,5,5,112.69,112.71,112.75,0.34326828613281246
XOM,XOM250919C00103000,Call,2025-09-19,103.0,1.09,10.05,10.75,1,11,112.69,112.71,112.75,0.379889013671875
XOM,XOM250919C00104000,Call,2025-09-19,104.0,1.08,8.9,9.5,0,1,112.69,112.71,112.75,0.3181220532226562
XOM,XOM250919C00105000,Call,2025-09-19,105.0,1.07,8.25,8.4,72,4055,112.69,112.71,112.75,0.278327529296875
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.06,7.3,8.0,2,28,112.69,112.71,112.75,0.32910827148437494
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.05,6.45,6.7,20,353,112.69,112.71,112.75,0.26563234375
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.04,5.3,5.75,148,330,112.69,112.71,112.75,0.243171630859375
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.03,4.75,4.9,141,467,112.69,112.71,112.75,0.2298660998535156
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.02,4.0,4.15,260,11093,112.69,112.71,112.75,0.22315229980468748
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.02,3.3,3.45,94,1505,112.69,112.71,112.75,0.21643849975585935
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.01,2.68,2.78,225,576,112.69,112.71,112.75,0.20752745605468748
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.0,2.11,2.21,107,405,112.69,112.71,112.75,0.2020343469238281
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.99,1.62,1.7,72,360,112.69,112.71,112.75,0.1958088232421875
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.98,1.23,1.27,831,17985,112.69,112.71,112.75,0.1901936450195313
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.97,0.87,0.92,91,565,112.69,112.71,112.75,0.18531088134765622
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.96,0.62,0.7,77,346,112.69,112.71,112.75,0.187508125
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.96,0.43,0.47,203,187,112.69,112.71,112.75,0.18189294677734374
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.9500000000000001,0.3,0.33,6,65,112.69,112.71,112.75,0.18164880859375
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.9400000000000001,0.2,0.23,320,29929,112.69,112.71,112.75,0.1821370849609375
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.9,0.02,0.04,9,8968,112.69,112.71,112.75,0.19336744140625
XOM,XOM250919C00130000,Call,2025-09-19,130.0,0.87,0.0,0.01,12,8700,112.69,112.71,112.75,0.2148516015625
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.8300000000000001,0.01,0.02,1,4505,112.69,112.71,112.75,0.28516339843749994
XOM,XOM250919C00140000,Call,2025-09-19,140.0,0.8,0.0,0.02,1,1169,112.69,112.71,112.75,0.335944140625
XOM,XOM250919C00145000,Call,2025-09-19,145.0,0.78,0.0,0.03,1,341,112.69,112.71,112.75,0.398443515625
XOM,XOM250919C00150000,Call,2025-09-19,150.0,0.75,0.0,0.09,1,442,112.69,112.71,112.75,0.5117236328125
