Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.35,0.7,80,266,16.86,16.82,16.84000015258789,0.35645174804687496
GES,GES250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.25,3.4,2,4,16.86,16.82,16.84000015258789,0.946289599609375
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,5.0,9.5,7,14,16.86,16.82,16.84000015258789,3.44531388671875
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.2,4.1,1,10,16.86,16.82,16.84000015258789,0.851563984375
GES,GES250919P00021000,Put,2025-09-19,21.0,0.8,4.2,6.4,1,3,16.86,16.82,16.84000015258789,1.4248075634765625
GES,GES251017C00012000,Call,2025-10-17,12.0,1.4000000000000001,4.4,7.1,0,10,16.86,16.82,16.84000015258789,1.2470740771484374
GES,GES251017C00013000,Call,2025-10-17,13.0,1.3,2.6,6.5,0,2,16.86,16.82,16.84000015258789,0.9414068359375
GES,GES251017C00014000,Call,2025-10-17,14.0,1.2,1.6,4.1,0,7,16.86,16.82,16.84000015258789,1.0517625537109376
GES,GES251017C00015000,Call,2025-10-17,15.0,1.12,1.5,4.1,0,1,16.86,16.82,16.84000015258789,0.7226590234375
GES,GES251017C00016000,Call,2025-10-17,16.0,1.05,0.55,1.65,0,2,16.86,16.82,16.84000015258789,0.47949739257812496
GES,GES251017C00017000,Call,2025-10-17,17.0,0.99,0.05,0.1,33,531,16.86,16.82,16.84000015258789,0.06592730957031251
GES,GES251017P00015000,Put,2025-10-17,15.0,1.12,0.0,0.05,4,59,16.86,16.82,16.84000015258789,0.22071091796874998
GES,GES251017P00016000,Put,2025-10-17,16.0,1.05,0.0,0.1,25,345,16.86,16.82,16.84000015258789,0.15430533203125002
GES,GES251017P00017000,Put,2025-10-17,17.0,0.99,0.2,4.9,2,15,16.86,16.82,16.84000015258789,0.97460962890625
GES,GES251219C00008000,Call,2025-12-19,8.0,2.1,3.2,5.7,0,0,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES251219C00009000,Call,2025-12-19,9.0,1.87,2.55,4.0,1,1,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES251219C00010000,Call,2025-12-19,10.0,1.68,2.7,4.5,2,0,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES251219C00011000,Call,2025-12-19,11.0,1.53,2.95,3.6,2,89,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES251219C00012000,Call,2025-12-19,12.0,1.4000000000000001,1.5,2.1,2,8,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES251219C00013000,Call,2025-12-19,13.0,1.3,2.6,6.5,1,4,16.86,16.82,16.84000015258789,0.632816171875
GES,GES251219C00014000,Call,2025-12-19,14.0,1.2,1.5,5.4,11,11,16.86,16.82,16.84000015258789,1.1259809326171877
GES,GES251219C00015000,Call,2025-12-19,15.0,1.12,0.6,4.4,4,59,16.86,16.82,16.84000015258789,0.96679720703125
GES,GES251219C00016000,Call,2025-12-19,16.0,1.05,0.0,3.4,10,103,16.86,16.82,16.84000015258789,0.8125018749999999
GES,GES251219C00017000,Call,2025-12-19,17.0,0.99,0.0,0.35,15,1055,16.86,16.82,16.84000015258789,0.11231356445312499
GES,GES251219C00018000,Call,2025-12-19,18.0,0.9400000000000001,0.0,0.25,6,6,16.86,16.82,16.84000015258789,0.17383638671875
GES,GES251219P00006000,Put,2025-12-19,6.0,2.81,0.0,0.75,1,0,16.86,16.82,16.84000015258789,1.4492215039062502
GES,GES251219P00007000,Put,2025-12-19,7.0,2.41,0.05,0.8,0,25,16.86,16.82,16.84000015258789,1.3027378613281246
GES,GES251219P00009000,Put,2025-12-19,9.0,1.87,0.0,0.05,59,63,16.86,16.82,16.84000015258789,0.5390671093750001
GES,GES251219P00010000,Put,2025-12-19,10.0,1.68,0.0,0.0,1,12,16.86,16.82,16.84000015258789,0.2500075
GES,GES251219P00011000,Put,2025-12-19,11.0,1.53,0.0,0.05,13,33,16.86,16.82,16.84000015258789,0.42969320312500003
GES,GES251219P00012000,Put,2025-12-19,12.0,1.4000000000000001,0.0,0.05,2,36,16.86,16.82,16.84000015258789,0.35156898437499995
GES,GES251219P00013000,Put,2025-12-19,13.0,1.3,0.0,0.05,35,38,16.86,16.82,16.84000015258789,0.28125718749999995
GES,GES251219P00014000,Put,2025-12-19,14.0,1.2,0.0,0.1,5,60,16.86,16.82,16.84000015258789,0.25391371093750004
GES,GES251219P00015000,Put,2025-12-19,15.0,1.12,0.05,0.1,3,37,16.86,16.82,16.84000015258789,0.179695703125
GES,GES251219P00016000,Put,2025-12-19,16.0,1.05,0.1,0.15,0,6,16.86,16.82,16.84000015258789,0.12305564453125001
GES,GES251219P00017000,Put,2025-12-19,17.0,0.99,0.0,4.8,0,1,16.86,16.82,16.84000015258789,0.6152382226562501
GES,GES251219P00018000,Put,2025-12-19,18.0,0.9400000000000001,0.1,4.9,1,2,16.86,16.82,16.84000015258789,1.1196333081054686
GES,GES260116C00003000,Call,2026-01-16,3.0,5.61,8.7,9.8,1,0,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116C00005000,Call,2026-01-16,5.0,3.37,0.0,0.0,5,6,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116C00009000,Call,2026-01-16,9.0,1.87,7.4,10.3,1,34,16.86,16.82,16.84000015258789,1.203128984375
GES,GES260116C00010750,Call,2026-01-16,10.75,1.57,5.4,6.2,3,966,16.86,16.82,16.84000015258789,0.47070841796875
GES,GES260116C00012750,Call,2026-01-16,12.75,1.32,2.7,6.0,1,296,16.86,16.82,16.84000015258789,0.9941406835937501
GES,GES260116C00013000,Call,2026-01-16,13.0,1.3,10.8,11.2,1,1,16.86,16.82,16.84000015258789,2.707034482421875
GES,GES260116C00014000,Call,2026-01-16,14.0,1.2,2.0,5.4,3,115,16.86,16.82,16.84000015258789,0.5127001855468749
GES,GES260116C00015000,Call,2026-01-16,15.0,1.12,0.0,0.0,6,18,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116C00015750,Call,2026-01-16,15.75,1.07,0.4,1.45,2,322,16.86,16.82,16.84000015258789,0.19385571777343752
GES,GES260116C00017750,Call,2026-01-16,17.75,0.9500000000000001,0.0,0.35,40,312,16.86,16.82,16.84000015258789,0.16553568847656253
GES,GES260116C00018000,Call,2026-01-16,18.0,0.9400000000000001,0.0,0.0,6,6,16.86,16.82,16.84000015258789,0.0312596875
GES,GES260116C00019750,Call,2026-01-16,19.75,0.85,0.0,0.85,2,236,16.86,16.82,16.84000015258789,0.43408769042968753
GES,GES260116C00020000,Call,2026-01-16,20.0,0.84,0.0,0.0,1,150,16.86,16.82,16.84000015258789,0.062509375
GES,GES260116C00022000,Call,2026-01-16,22.0,0.77,0.0,0.0,17,17,16.86,16.82,16.84000015258789,0.12500875
GES,GES260116C00022750,Call,2026-01-16,22.75,0.74,0.0,0.05,5,718,16.86,16.82,16.84000015258789,0.2695385546875
GES,GES260116C00024750,Call,2026-01-16,24.75,0.68,0.0,0.05,7,130,16.86,16.82,16.84000015258789,0.32813171874999997
GES,GES260116C00025000,Call,2026-01-16,25.0,0.67,0.0,0.0,2,8,16.86,16.82,16.84000015258789,0.12500875
GES,GES260116C00027000,Call,2026-01-16,27.0,0.62,0.0,0.0,11,18,16.86,16.82,16.84000015258789,0.12500875
GES,GES260116C00027750,Call,2026-01-16,27.75,0.61,0.0,0.05,4,117,16.86,16.82,16.84000015258789,0.40430283203125
GES,GES260116C00029750,Call,2026-01-16,29.75,0.5700000000000001,0.0,0.2,1,543,16.86,16.82,16.84000015258789,0.50586431640625
GES,GES260116C00030000,Call,2026-01-16,30.0,0.56,0.0,0.0,1,11,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00032000,Call,2026-01-16,32.0,0.53,0.0,0.0,1,304,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00032750,Call,2026-01-16,32.75,0.51,0.0,2.0,3,1338,16.86,16.82,16.84000015258789,0.983398603515625
GES,GES260116C00034750,Call,2026-01-16,34.75,0.48,0.2,0.45,10,426,16.86,16.82,16.84000015258789,0.7656273437500001
GES,GES260116C00035000,Call,2026-01-16,35.0,0.48,0.0,0.0,60,482,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00037000,Call,2026-01-16,37.0,0.46,0.0,0.0,1,236,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00037750,Call,2026-01-16,37.75,0.45,0.1,0.25,2,120,16.86,16.82,16.84000015258789,0.7304714453125
GES,GES260116C00039750,Call,2026-01-16,39.75,0.42,0.0,1.05,26,63,16.86,16.82,16.84000015258789,0.9633792724609375
GES,GES260116C00042000,Call,2026-01-16,42.0,0.4,0.0,0.0,10,10,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00042750,Call,2026-01-16,42.75,0.39,0.0,0.5,1,57,16.86,16.82,16.84000015258789,0.868165380859375
GES,GES260116C00044750,Call,2026-01-16,44.75,0.38,0.0,1.8,1,66,16.86,16.82,16.84000015258789,1.203128984375
GES,GES260116C00045000,Call,2026-01-16,45.0,0.37,0.0,0.0,0,60,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116C00047000,Call,2026-01-16,47.0,0.36,0.0,0.0,1,61,16.86,16.82,16.84000015258789,0.2500075
GES,GES260116P00003000,Put,2026-01-16,3.0,5.61,0.0,0.05,10,20741,16.86,16.82,16.84000015258789,1.2500037499999999
GES,GES260116P00005000,Put,2026-01-16,5.0,3.37,0.0,0.05,5,948,16.86,16.82,16.84000015258789,0.8906260937499999
GES,GES260116P00007000,Put,2026-01-16,7.0,2.41,0.0,0.6,1,1,16.86,16.82,16.84000015258789,1.0595750146484377
GES,GES260116P00008000,Put,2026-01-16,8.0,2.1,0.05,1.65,1,1,16.86,16.82,16.84000015258789,1.2841832666015622
GES,GES260116P00009000,Put,2026-01-16,9.0,1.87,0.0,0.05,3,5008,16.86,16.82,16.84000015258789,0.5390671093750001
GES,GES260116P00010750,Put,2026-01-16,10.75,1.57,0.0,0.05,11,2846,16.86,16.82,16.84000015258789,0.4023497265625
GES,GES260116P00012750,Put,2026-01-16,12.75,1.32,0.05,0.1,1,228,16.86,16.82,16.84000015258789,0.31250687499999996
GES,GES260116P00013000,Put,2026-01-16,13.0,1.3,0.0,0.0,1,266,16.86,16.82,16.84000015258789,0.12500875
GES,GES260116P00014000,Put,2026-01-16,14.0,1.2,0.05,0.2,10,2046,16.86,16.82,16.84000015258789,0.27930408203124996
GES,GES260116P00015000,Put,2026-01-16,15.0,1.12,1.2,4.7,1,2,16.86,16.82,16.84000015258789,0.971679970703125
GES,GES260116P00015750,Put,2026-01-16,15.75,1.07,0.1,0.25,1,651,16.86,16.82,16.84000015258789,0.161141201171875
GES,GES260116P00017750,Put,2026-01-16,17.75,0.9500000000000001,0.5,2.2,1,45,16.86,16.82,16.84000015258789,0.39649041015625003
GES,GES260116P00018000,Put,2026-01-16,18.0,0.9400000000000001,2.0,2.75,1,1,16.86,16.82,16.84000015258789,0.4892629199218751
GES,GES260116P00019750,Put,2026-01-16,19.75,0.85,2.3,5.5,2,50,16.86,16.82,16.84000015258789,0.8598646826171875
GES,GES260116P00020000,Put,2026-01-16,20.0,0.84,0.0,0.0,2,11,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00022000,Put,2026-01-16,22.0,0.77,0.0,0.0,1,17,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00022750,Put,2026-01-16,22.75,0.74,5.8,8.5,16,779,16.86,16.82,16.84000015258789,0.70117486328125
GES,GES260116P00024750,Put,2026-01-16,24.75,0.68,11.5,15.6,5,229,16.86,16.82,16.84000015258789,1.865235048828125
GES,GES260116P00025000,Put,2026-01-16,25.0,0.67,0.0,0.0,2,3,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00027000,Put,2026-01-16,27.0,0.62,0.0,0.0,224,200,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00027750,Put,2026-01-16,27.75,0.61,13.0,17.5,1,126,16.86,16.82,16.84000015258789,1.6748063134765625
GES,GES260116P00029750,Put,2026-01-16,29.75,0.5700000000000001,15.5,20.5,1,79,16.86,16.82,16.84000015258789,1.9252933422851561
GES,GES260116P00030000,Put,2026-01-16,30.0,0.56,0.0,0.0,2,122,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00032000,Put,2026-01-16,32.0,0.53,0.0,0.0,10,60,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00032750,Put,2026-01-16,32.75,0.51,16.0,21.0,1,11,16.86,16.82,16.84000015258789,1.4194364965820312
GES,GES260116P00034750,Put,2026-01-16,34.75,0.48,23.6,27.0,5,5,16.86,16.82,16.84000015258789,2.642093238525391
GES,GES260116P00035000,Put,2026-01-16,35.0,0.48,6.9,10.2,10,10,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260116P00037750,Put,2026-01-16,37.75,0.45,14.6,18.4,0,2,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260320C00009000,Call,2026-03-20,9.0,1.87,3.5,5.1,0,7,16.86,16.82,16.84000015258789,1.0000000000000003e-05
GES,GES260320C00013000,Call,2026-03-20,13.0,1.3,2.5,6.3,2,11,16.86,16.82,16.84000015258789,0.940430283203125
GES,GES260320C00014000,Call,2026-03-20,14.0,1.2,1.4,5.4,5,8,16.86,16.82,16.84000015258789,0.8413101806640625
GES,GES260320C00016000,Call,2026-03-20,16.0,1.05,0.6,1.15,1,8,16.86,16.82,16.84000015258789,0.13086806640624998
GES,GES260320C00017000,Call,2026-03-20,17.0,0.99,0.05,0.2,17,57,16.86,16.82,16.84000015258789,0.053720400390625006
GES,GES260320C00018000,Call,2026-03-20,18.0,0.9400000000000001,0.0,1.95,1,104,16.86,16.82,16.84000015258789,0.47900911621093745
GES,GES260320C00020000,Call,2026-03-20,20.0,0.84,0.0,2.15,98,102,16.86,16.82,16.84000015258789,0.6425816992187501
GES,GES260320C00021000,Call,2026-03-20,21.0,0.8,0.0,2.4,0,5,16.86,16.82,16.84000015258789,0.7448755981445312
GES,GES260320P00010000,Put,2026-03-20,10.0,1.68,0.0,0.1,0,10,16.86,16.82,16.84000015258789,0.43555251953125
GES,GES260320P00013000,Put,2026-03-20,13.0,1.3,0.0,0.15,4,4,16.86,16.82,16.84000015258789,0.273444765625
GES,GES260320P00014000,Put,2026-03-20,14.0,1.2,0.0,0.0,0,15,16.86,16.82,16.84000015258789,0.062509375
GES,GES260320P00015000,Put,2026-03-20,15.0,1.12,0.0,0.15,5,5,16.86,16.82,16.84000015258789,0.15332877929687502
GES,GES260320P00016000,Put,2026-03-20,16.0,1.05,0.0,0.3,6,46,16.86,16.82,16.84000015258789,0.1289149609375
GES,GES260320P00017000,Put,2026-03-20,17.0,0.99,0.1,0.55,0,5,16.86,16.82,16.84000015258789,0.09180595703125
