Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,0.37,1.8,2.05,0,1,1.07,1.12,1.090000033378601,1.5000025
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,2.19,0.55,0.75,2,1384,1.07,1.12,1.090000033378601,1.3750031249999999
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,1.1,0.25,0.4,13,4277,1.07,1.12,1.090000033378601,1.0859420703125
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.73,0.1,0.25,152,3401,1.07,1.12,1.090000033378601,1.0859420703125
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.55,0.05,0.15,5,2425,1.07,1.12,1.090000033378601,1.09375453125
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.37,0.05,0.1,14,1063,1.07,1.12,1.090000033378601,1.3203158984374999
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.27,0.0,0.15,1,4635,1.07,1.12,1.090000033378601,1.5312523437499999
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,2.19,0.0,0.75,40,1642,1.07,1.12,1.090000033378601,4.343754570312499
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,1.1,0.1,1.0,51,830,1.07,1.12,1.090000033378601,2.5156287109374995
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.73,0.4,1.4,6,209,1.07,1.12,1.090000033378601,2.28906677734375
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.55,0.85,1.75,2,6,1.07,1.12,1.090000033378601,2.1875045312499997
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,0.37,0.0,0.0,6,38,1.07,1.12,1.090000033378601,1.0000000000000003e-05
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,0.27,3.1,3.3,10,5,1.07,1.12,1.090000033378601,2.4218789453125
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,2.19,0.45,1.15,0,5,1.07,1.12,1.090000033378601,2.0468798828125
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,1.1,0.25,0.6,0,10,1.07,1.12,1.090000033378601,1.1757853710937498
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.73,0.05,0.4,3,5,1.07,1.12,1.090000033378601,0.992187578125
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.55,0.0,0.3,0,4,1.07,1.12,1.090000033378601,1.01172369140625
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.37,0.0,0.25,0,5,1.07,1.12,1.090000033378601,1.2109414453124998
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.27,0.0,0.25,0,5,1.07,1.12,1.090000033378601,1.3906280468749999
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,2.19,0.65,0.8,11,6159,1.07,1.12,1.090000033378601,1.0625046875000002
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,1.1,0.5,0.6,258,5801,1.07,1.12,1.090000033378601,1.0976607617187502
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.73,0.35,0.6,32,800,1.07,1.12,1.090000033378601,1.1796916015624999
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.55,0.3,0.55,2,932,1.07,1.12,1.090000033378601,1.2343788281249999
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.37,0.15,0.3,16,1857,1.07,1.12,1.090000033378601,1.0351610742187503
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.27,0.15,0.25,4,8818,1.07,1.12,1.090000033378601,1.1054732226562503
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,2.19,0.0,0.25,10,9603,1.07,1.12,1.090000033378601,1.015629921875
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,1.1,0.0,0.5,5,535,1.07,1.12,1.090000033378601,0.6093789062500001
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.73,0.75,1.75,300,230,1.07,1.12,1.090000033378601,2.1953170117187497
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,0.55,1.15,2.15,1,142,1.07,1.12,1.090000033378601,1.9882813085937499
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,0.37,2.0,2.65,207,207,1.07,1.12,1.090000033378601,1.41015919921875
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,0.27,2.65,3.2,3,8,1.07,1.12,1.090000033378601,0.57812921875
