Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,1.3,0.0,2.25,6,22,162.57,163.6,163.0399932861328,0.7641625146484375
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,1.25,0.05,2.3,2,18,162.57,163.6,163.0399932861328,0.6831086376953126
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,1.21,0.0,1.0,1,5,162.57,163.6,163.0399932861328,0.569340244140625
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,1.16,0.0,2.5,4,46,162.57,163.6,163.0399932861328,0.5178270874023438
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.12,0.4,1.5,1,41,162.57,163.6,163.0399932861328,0.4572808178710938
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,1.09,0.2,3.6,7,122,162.57,163.6,163.0399932861328,0.5373581420898439
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.05,2.6,4.3,9,35,162.57,163.6,163.0399932861328,0.47119669433593747
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.02,2.4,6.5,1,47,162.57,163.6,163.0399932861328,0.4801077380371094
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.99,5.6,7.0,1,17,162.57,163.6,163.0399932861328,0.35584140258789054
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.96,7.6,11.4,1,6,162.57,163.6,163.0399932861328,0.43506424316406256
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.93,11.2,15.1,1,20,162.57,163.6,163.0399932861328,0.4449518395996094
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.91,15.4,19.4,5,9,162.57,163.6,163.0399932861328,0.4742484216308594
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,2.17,75.5,78.5,0,1,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,1.81,71.9,75.9,1,2,162.57,163.6,163.0399932861328,0.94726615234375
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,1.36,42.2,46.3,1,1,162.57,163.6,163.0399932861328,0.5913126806640626
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,1.3,38.5,42.2,2,2,162.57,163.6,163.0399932861328,0.6359899682617188
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.25,32.6,36.5,3,12,162.57,163.6,163.0399932861328,0.6525913647460939
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.21,28.0,31.9,1,18,162.57,163.6,163.0399932861328,0.6042520043945314
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.16,23.5,27.4,3,206,162.57,163.6,163.0399932861328,0.5582319567871095
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.12,19.5,23.6,1,393,162.57,163.6,163.0399932861328,0.5437057348632813
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.09,15.7,19.7,10,23,162.57,163.6,163.0399932861328,0.5134326000976561
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.05,13.0,16.3,1,13,162.57,163.6,163.0399932861328,0.49561051269531253
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.02,9.2,13.3,4,110,162.57,163.6,163.0399932861328,0.48242705078125003
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.99,7.3,10.7,4,419,162.57,163.6,163.0399932861328,0.47241738525390625
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.96,4.6,8.0,65,926,162.57,163.6,163.0399932861328,0.4446466668701171
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.93,3.8,4.9,2,44,162.57,163.6,163.0399932861328,0.38294074096679687
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.91,1.2,5.1,2,58,162.57,163.6,163.0399932861328,0.4528252960205078
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.88,0.35,4.5,1,24,162.57,163.6,163.0399932861328,0.4797415307617187
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.86,0.0,3.7,1,34,162.57,163.6,163.0399932861328,0.48901878173828134
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.84,0.05,2.6,1,6,162.57,163.6,163.0399932861328,0.47095255615234377
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.0,1.5,2,3,162.57,163.6,163.0399932861328,0.4338435522460938
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.78,0.0,0.0,1,18,162.57,163.6,163.0399932861328,0.12500875
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.74,0.0,2.0,0,5,162.57,163.6,163.0399932861328,0.51758294921875
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.71,0.0,0.0,0,1,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.68,0.0,2.15,1,3,162.57,163.6,163.0399932861328,0.6364782446289063
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.65,0.0,2.15,0,1,162.57,163.6,163.0399932861328,0.6867707104492189
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.63,0.0,2.15,1,12,162.57,163.6,163.0399932861328,0.7338893798828124
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,2.5100000000000002,0.0,1.35,1,2,162.57,163.6,163.0399932861328,1.3339877050781246
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,2.33,0.0,2.2,1,3,162.57,163.6,163.0399932861328,1.3569368090820313
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,2.17,0.0,2.25,0,2,162.57,163.6,163.0399932861328,1.2641638354492186
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,2.04,0.0,2.25,1,4,162.57,163.6,163.0399932861328,1.1713908618164064
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,1.92,0.0,0.0,1,4,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,1.81,0.0,0.0,1,6,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,1.72,0.0,2.2,1,7,162.57,163.6,163.0399932861328,0.9194343994140625
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,1.6300000000000001,0.0,0.0,1,3,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,1.55,0.0,2.2,4,6,162.57,163.6,163.0399932861328,0.7746604565429689
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,1.48,0.0,2.2,2,8,162.57,163.6,163.0399932861328,0.7065459033203125
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,1.42,0.0,2.2,2,10,162.57,163.6,163.0399932861328,0.6411168701171875
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,1.36,0.0,2.25,11,218,162.57,163.6,163.0399932861328,0.5808147387695313
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,1.3,0.0,2.35,1,10,162.57,163.6,163.0399932861328,0.5249070947265625
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,1.25,0.1,2.5,6,6,162.57,163.6,163.0399932861328,0.5819133605957032
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.21,0.0,2.8,6,73,162.57,163.6,163.0399932861328,0.5340622766113281
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.16,0.05,3.3,126,244,162.57,163.6,163.0399932861328,0.4954884436035156
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,1.12,0.3,4.6,4,6,162.57,163.6,163.0399932861328,0.4939015454101563
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.09,1.4,5.6,10,34,162.57,163.6,163.0399932861328,0.46344530700683595
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.05,3.0,6.0,1,32,162.57,163.6,163.0399932861328,0.39649041015625003
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.02,5.0,8.8,5,16,162.57,163.6,163.0399932861328,0.42188078125
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.99,7.4,11.2,4,17,162.57,163.6,163.0399932861328,0.41309180664062495
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.96,10.3,14.3,1,3,162.57,163.6,163.0399932861328,0.41748629394531245
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,0.93,0.0,0.0,1,1,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,0.91,17.2,21.1,0,1,162.57,163.6,163.0399932861328,0.40796490478515623
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,0.88,21.0,25.0,1,0,162.57,163.6,163.0399932861328,0.40515731567382807
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,0.86,25.7,29.7,1,1,162.57,163.6,163.0399932861328,0.43567458862304687
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.25,35.2,39.0,0,3,162.57,163.6,163.0399932861328,0.5361984857177735
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.05,17.2,21.1,0,10,162.57,163.6,163.0399932861328,0.5432174584960938
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.02,14.4,18.3,2,2504,162.57,163.6,163.0399932861328,0.5334519311523438
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.99,11.9,15.9,1,5,162.57,163.6,163.0399932861328,0.5292405474853517
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.96,10.1,13.7,2,9,162.57,163.6,163.0399932861328,0.5241746801757812
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.93,7.8,11.8,2,14,162.57,163.6,163.0399932861328,0.5216112292480468
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.91,6.1,9.8,2,7,162.57,163.6,163.0399932861328,0.5089770782470704
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,0.88,5.0,6.9,2,2,162.57,163.6,163.0399932861328,0.45770805969238293
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.84,2.15,4.3,4,3,162.57,163.6,163.0399932861328,0.43897045410156255
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,1.25,3.6,3,2,162.57,163.6,163.0399932861328,0.4430597686767578
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.78,0.35,4.3,0,1,162.57,163.6,163.0399932861328,0.5373581420898439
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.74,0.0,3.5,1,1,162.57,163.6,163.0399932861328,0.5570112658691408
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.68,0.0,2.75,1,1,162.57,163.6,163.0399932861328,0.5188036401367188
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,1.72,0.0,2.25,0,1,162.57,163.6,163.0399932861328,0.7143583251953125
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,1.25,0.5,4.3,1,1,162.57,163.6,163.0399932861328,0.5487105676269532
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,1.21,1.45,5.3,0,1,162.57,163.6,163.0399932861328,0.5349167602539062
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.16,2.5,6.7,0,1,162.57,163.6,163.0399932861328,0.5306443420410156
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.09,5.4,9.4,1,4,162.57,163.6,163.0399932861328,0.49451189086914066
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.05,7.2,11.3,0,2,162.57,163.6,163.0399932861328,0.4848684326171875
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.02,9.4,13.2,2,3,162.57,163.6,163.0399932861328,0.4674125524902344
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.99,12.0,14.2,0,2,162.57,163.6,163.0399932861328,0.4138852557373046
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,1.92,69.5,73.4,0,1,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,1.72,41.7,45.8,0,1,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.6300000000000001,63.6,66.9,4,14,162.57,163.6,163.0399932861328,0.6738313867187502
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,1.55,58.5,62.1,3,2,162.57,163.6,163.0399932861328,0.6235389208984375
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,1.48,0.0,0.0,1,0,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.42,51.2,54.6,0,3,162.57,163.6,163.0399932861328,0.670047244873047
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.36,45.0,48.8,1,4,162.57,163.6,163.0399932861328,0.5623823059082032
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,1.3,41.6,45.7,1,0,162.57,163.6,163.0399932861328,0.5896647479248047
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.25,36.6,40.2,2,5,162.57,163.6,163.0399932861328,0.5225877819824218
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.21,0.0,0.0,3,8,162.57,163.6,163.0399932861328,1.0000000000000003e-05
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.16,29.1,32.6,1,46,162.57,163.6,163.0399932861328,0.5002491381835938
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.12,25.5,29.3,40,40,162.57,163.6,163.0399932861328,0.5515181567382813
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.09,22.1,25.5,1,50,162.57,163.6,163.0399932861328,0.5225877819824218
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.05,19.0,22.8,11,57,162.57,163.6,163.0399932861328,0.5214891601562499
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.02,16.6,20.5,5,28,162.57,163.6,163.0399932861328,0.5255174401855469
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.99,13.8,18.0,4,13,162.57,163.6,163.0399932861328,0.5180712255859375
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.96,11.7,15.5,3,27,162.57,163.6,163.0399932861328,0.5051929364013672
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.93,9.9,13.9,17,1074,162.57,163.6,163.0399932861328,0.5116625982666017
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.91,8.1,12.0,1,118,162.57,163.6,163.0399932861328,0.5047046600341796
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.88,7.6,10.4,11,1067,162.57,163.6,163.0399932861328,0.501103621826172
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.86,5.1,9.1,1,42,162.57,163.6,163.0399932861328,0.5014087945556642
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.84,3.9,7.2,1,9,162.57,163.6,163.0399932861328,0.4783377362060547
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,3.9,5.0,1,52,162.57,163.6,163.0399932861328,0.43695631408691404
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.78,1.35,3.4,1,13,162.57,163.6,163.0399932861328,0.4310969976806641
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.74,0.65,3.8,6,526,162.57,163.6,163.0399932861328,0.4973194799804688
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.71,0.0,2.95,1,4,162.57,163.6,163.0399932861328,0.5038501763916017
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.68,0.0,2.45,1,11,162.57,163.6,163.0399932861328,0.5185595019531251
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.65,0.0,2.8,1,8,162.57,163.6,163.0399932861328,0.5754436987304687
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.63,0.0,2.2,1,65,162.57,163.6,163.0399932861328,0.57617611328125
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,2.5100000000000002,0.05,2.15,1,8,162.57,163.6,163.0399932861328,0.9838868798828125
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,2.33,0.0,0.0,1,6,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,2.17,0.0,2.15,1,2,162.57,163.6,163.0399932861328,0.8422867333984375
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,2.04,0.0,0.0,1,2,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,1.92,0.0,2.3,1,2,162.57,163.6,163.0399932861328,0.7326686889648437
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,1.81,0.0,2.35,1,47,162.57,163.6,163.0399932861328,0.6801789794921876
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,1.72,0.0,0.0,5,15,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,1.6300000000000001,0.0,2.6,10,13,162.57,163.6,163.0399932861328,0.5905802661132813
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,1.55,0.0,2.3,10,3,162.57,163.6,163.0399932861328,0.5261277856445312
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,1.48,0.0,3.1,10,436,162.57,163.6,163.0399932861328,0.5163622583007812
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,1.42,0.0,3.4,1,79,162.57,163.6,163.0399932861328,0.5914347497558594
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,1.36,0.1,3.2,2,99,162.57,163.6,163.0399932861328,0.5273484765625001
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.3,0.5,4.5,1,21,162.57,163.6,163.0399932861328,0.5397995239257813
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.25,1.5,5.3,1,20,162.57,163.6,163.0399932861328,0.5202074346923828
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.21,2.8,4.7,1,24,162.57,163.6,163.0399932861328,0.4412897668457031
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.16,3.5,7.5,11,1038,162.57,163.6,163.0399932861328,0.4896291271972657
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.12,5.1,9.2,5,38,162.57,163.6,163.0399932861328,0.48608912353515626
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.09,6.8,10.5,2,88,162.57,163.6,163.0399932861328,0.46356737609863286
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.05,8.9,13.0,1,15,162.57,163.6,163.0399932861328,0.4708915216064453
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.02,11.1,13.2,1,22,162.57,163.6,163.0399932861328,0.40656111022949215
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.99,13.6,15.7,1,7,162.57,163.6,163.0399932861328,0.40112903564453123
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.96,16.3,18.5,2,3,162.57,163.6,163.0399932861328,0.39679558288574224
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.93,19.4,23.4,1,6,162.57,163.6,163.0399932861328,0.44385321777343745
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.91,22.6,26.7,1,4,162.57,163.6,163.0399932861328,0.44110666320800784
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.5,41.5,0,1,162.57,163.6,163.0399932861328,0.42078215942382813
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,2.33,92.5,96.7,1,1,162.57,163.6,163.0399932861328,0.8811047045898437
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.04,83.0,86.8,1,3,162.57,163.6,163.0399932861328,0.7902853002929688
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.6300000000000001,64.0,68.0,4,12,162.57,163.6,163.0399932861328,0.6560092993164064
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.36,46.0,50.3,3,12,162.57,163.6,163.0399932861328,0.5598188549804688
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.3,42.0,46.1,1,7,162.57,163.6,163.0399932861328,0.5443160803222657
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,1.25,38.5,41.8,0,1,162.57,163.6,163.0399932861328,0.5319260675048829
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.21,34.1,38.0,10,4,162.57,163.6,163.0399932861328,0.5086719055175781
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.16,30.6,34.2,1,20,162.57,163.6,163.0399932861328,0.5499312585449221
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.12,27.3,31.1,1,8,162.57,163.6,163.0399932861328,0.5452926330566408
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.09,24.1,26.6,10,77,162.57,163.6,163.0399932861328,0.49823499816894534
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.05,21.1,25.0,1,54,162.57,163.6,163.0399932861328,0.5244798529052734
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.02,18.4,22.3,20,36,162.57,163.6,163.0399932861328,0.5165148446655273
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.99,16.9,19.3,2,32,162.57,163.6,163.0399932861328,0.49670913452148446
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.96,14.5,16.9,3,66,162.57,163.6,163.0399932861328,0.48743188354492195
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.93,12.9,14.5,10,33,162.57,163.6,163.0399932861328,0.47363807617187503
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.91,9.8,13.9,5,694,162.57,163.6,163.0399932861328,0.5000660345458985
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.88,9.3,12.2,1,8,162.57,163.6,163.0399932861328,0.4953358572387696
