Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.6600000000000001,11.1,11.7,10,12,28.17,28.27,28.219999313354492,0.86132951171875
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.57,10.2,10.7,1,343,28.17,28.27,28.219999313354492,0.8242205078124999
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.49,9.3,9.6,1,187,28.17,28.27,28.219999313354492,0.7421900781249999
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.41,8.3,8.6,3,1589,28.17,28.27,28.219999313354492,0.6640658593750002
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.34,7.3,7.8,1,175,28.17,28.27,28.219999313354492,0.649417568359375
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.28,6.3,6.9,7,51,28.17,28.27,28.219999313354492,0.596683720703125
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.23,5.5,5.9,1,74,28.17,28.27,28.219999313354492,0.561527822265625
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.18,4.7,5.0,5,139,28.17,28.27,28.219999313354492,0.5361374511718751
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.1300000000000001,4.0,4.2,2,3638,28.17,28.27,28.219999313354492,0.5283250292968751
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.09,3.3,3.5,33,80,28.17,28.27,28.219999313354492,0.5170946728515625
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.05,2.65,2.8,5,313,28.17,28.27,28.219999313354492,0.5141650146484374
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.01,2.15,2.25,6,129,28.17,28.27,28.219999313354492,0.50586431640625
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.97,1.65,1.8,23,334,28.17,28.27,28.219999313354492,0.5039112109375
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.9400000000000001,1.25,1.4,100,281,28.17,28.27,28.219999313354492,0.49707534179687507
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.91,0.95,1.15,1,102,28.17,28.27,28.219999313354492,0.5112353564453125
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.88,0.65,0.95,8,28,28.17,28.27,28.219999313354492,0.5258836474609375
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.86,0.45,0.7,2,57,28.17,28.27,28.219999313354492,0.5136767382812499
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.81,0.25,0.45,2,7,28.17,28.27,28.219999313354492,0.5297898583984376
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.78,0.0,0.35,1,5,28.17,28.27,28.219999313354492,0.532231240234375
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.71,0.0,0.8,1,26,28.17,28.27,28.219999313354492,0.7070341796875
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.35,0.4,0.7,1,0,28.17,28.27,28.219999313354492,1.759766826171875
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.17,0.7,0.95,14,17,28.17,28.27,28.219999313354492,1.822266513671875
APLS,APLS251017P00014000,Put,2025-10-17,14.0,2.02,0.0,0.0,1,0,28.17,28.27,28.219999313354492,0.500005
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.8800000000000001,0.0,0.2,2,563,28.17,28.27,28.219999313354492,0.9257819921875
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.76,0.0,0.0,2,5,28.17,28.27,28.219999313354492,0.2500075
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.6600000000000001,0.0,0.25,1,13,28.17,28.27,28.219999313354492,0.79883013671875
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.57,0.0,0.25,200,403,28.17,28.27,28.219999313354492,0.72070591796875
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.49,0.0,0.3,260,269,28.17,28.27,28.219999313354492,0.6718782812500002
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.41,0.0,0.3,3,427,28.17,28.27,28.219999313354492,0.5996133789062501
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.34,0.0,0.25,4,149,28.17,28.27,28.219999313354492,0.508793974609375
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.28,0.0,0.3,21,111,28.17,28.27,28.219999313354492,0.5556685058593751
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.23,0.25,0.4,20,29,28.17,28.27,28.219999313354492,0.5273484765625001
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.18,0.4,0.5,6,7,28.17,28.27,28.219999313354492,0.48828636718750007
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.1300000000000001,0.6,0.75,22,656,28.17,28.27,28.219999313354492,0.48828636718750007
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.09,0.85,1.05,1,13,28.17,28.27,28.219999313354492,0.4819387744140625
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.05,1.25,1.4,2,5,28.17,28.27,28.219999313354492,0.46973186523437505
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.01,1.7,1.85,116,120,28.17,28.27,28.219999313354492,0.4633842724609375
APLS,APLS251017P00031000,Put,2025-10-17,31.0,0.91,3.5,3.8,0,1,28.17,28.27,28.219999313354492,0.47803256347656253
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.17,5.9,7.0,8,8,28.17,28.27,28.219999313354492,1.0000000000000003e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8800000000000001,13.4,14.0,20,40,28.17,28.27,28.219999313354492,0.7919942675781251
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.76,7.1,8.2,2,2,28.17,28.27,28.219999313354492,1.0000000000000003e-05
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.6600000000000001,11.6,12.3,60,59,28.17,28.27,28.219999313354492,0.752932158203125
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.57,10.9,11.4,10,142,28.17,28.27,28.219999313354492,0.7475611181640626
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.49,9.9,10.7,1,28,28.17,28.27,28.219999313354492,0.7211941943359376
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.41,9.2,9.6,4,10041,28.17,28.27,28.219999313354492,0.6796907031250001
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.34,8.4,9.1,1,128,28.17,28.27,28.219999313354492,0.6914093359375001
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.25,7.3,8.1,2,93,28.17,28.27,28.219999313354492,0.6772493212890626
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.18,6.4,6.8,1,100,28.17,28.27,28.219999313354492,0.6425816992187501
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.1300000000000001,5.8,6.1,1,2056,28.17,28.27,28.219999313354492,0.6281775463867189
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.09,5.2,5.5,1,35,28.17,28.27,28.219999313354492,0.6164589135742189
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.05,4.7,5.1,4,28,28.17,28.27,28.219999313354492,0.622074091796875
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.97,3.8,4.2,232,237,28.17,28.27,28.219999313354492,0.6167030517578126
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9400000000000001,3.4,3.7,2,1515,28.17,28.27,28.219999313354492,0.6066933862304689
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.91,3.0,3.3,56,101,28.17,28.27,28.219999313354492,0.5991251025390626
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.88,2.7,2.95,1,37,28.17,28.27,28.219999313354492,0.5976602734375001
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.86,2.4,2.65,0,16,28.17,28.27,28.219999313354492,0.59570716796875
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.8300000000000001,2.1,2.4,4,6,28.17,28.27,28.219999313354492,0.5932657861328126
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.81,1.9,2.1,101,1381,28.17,28.27,28.219999313354492,0.5908244042968751
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.71,1.0,1.25,760,10555,28.17,28.27,28.219999313354492,0.58789474609375
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.63,0.5,0.8,2,470,28.17,28.27,28.219999313354492,0.5927775097656252
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.56,0.25,0.5,50,367,28.17,28.27,28.219999313354492,0.59570716796875
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.51,0.05,0.45,1,390,28.17,28.27,28.219999313354492,0.614261669921875
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.47000000000000003,0.05,0.5,105,1182,28.17,28.27,28.219999313354492,0.68555001953125
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.43,0.0,0.0,4,400,28.17,28.27,28.219999313354492,0.2500075
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.4,0.0,0.35,1,356,28.17,28.27,28.219999313354492,0.7304714453125
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.38,0.0,0.2,116,55,28.17,28.27,28.219999313354492,0.710940390625
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.35000000000000003,0.0,0.5,5,195,28.17,28.27,28.219999313354492,0.85937640625
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.33,0.0,0.75,45,0,28.17,28.27,28.219999313354492,0.9619144433593749
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.31,0.0,1.05,142,84,28.17,28.27,28.219999313354492,1.0615281298828125
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.3,0.0,1.4,1,24,28.17,28.27,28.219999313354492,1.1596721704101562
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.28,3.1,5.1,10,27,28.17,28.27,28.219999313354492,1.8913579650878907
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.27,0.0,1.25,3,96,28.17,28.27,28.219999313354492,1.19922275390625
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.82,0.0,0.95,0,12,28.17,28.27,28.219999313354492,1.2109414453124998
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.35,0.0,1.15,0,5,28.17,28.27,28.219999313354492,1.0742233789062503
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.17,1.4,1.85,10,100,28.17,28.27,28.219999313354492,1.396487392578125
APLS,APLS260116P00014000,Put,2026-01-16,14.0,2.02,0.0,0.4,1,6,28.17,28.27,28.219999313354492,0.70117486328125
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.8800000000000001,0.05,0.55,1,121,28.17,28.27,28.219999313354492,0.702151416015625
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.6600000000000001,0.3,0.6,70,81,28.17,28.27,28.219999313354492,0.65039412109375
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.57,0.45,0.75,1,203,28.17,28.27,28.219999313354492,0.6455113574218749
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.49,0.55,0.9,10,17,28.17,28.27,28.219999313354492,0.6235389208984375
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.41,0.75,1.15,19,685,28.17,28.27,28.219999313354492,0.6235389208984375
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.34,0.95,1.3,1,52,28.17,28.27,28.219999313354492,0.6025430371093752
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.25,1.35,1.8,1,230,28.17,28.27,28.219999313354492,0.6005899316406251
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.18,1.85,2.05,20,51,28.17,28.27,28.219999313354492,0.5688519677734375
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.1300000000000001,2.2,2.55,20,284,28.17,28.27,28.219999313354492,0.5708050732421875
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.09,2.65,2.9,4,34,28.17,28.27,28.219999313354492,0.5620160986328125
APLS,APLS260116P00027000,Put,2026-01-16,27.0,1.05,3.1,3.4,0,4,28.17,28.27,28.219999313354492,0.5583540258789064
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.01,3.6,4.0,400,331,28.17,28.27,28.219999313354492,0.5598188549804688
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9400000000000001,4.7,5.1,14,1254,28.17,28.27,28.219999313354492,0.5459029785156251
APLS,APLS260116P00031000,Put,2026-01-16,31.0,0.91,5.3,5.7,0,1,28.17,28.27,28.219999313354492,0.5380905566406251
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.81,15.2,15.8,80,879,28.17,28.27,28.219999313354492,1.5610373510742184
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.71,22.2,22.8,1,1,28.17,28.27,28.219999313354492,2.0139209808349605
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.63,26.4,28.9,300,0,28.17,28.27,28.219999313354492,2.162358109741211
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,28.17,28.27,28.219999313354492,2.3437541406249993
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,28.17,28.27,28.219999313354492,2.4355507861328123
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.47000000000000003,40.4,42.3,2,0,28.17,28.27,28.219999313354492,2.2536664752197266
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,46.6,47.9,199,337,28.17,28.27,28.219999313354492,2.4570351074218753
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,51.6,52.8,398,1163,28.17,28.27,28.219999313354492,2.5153845709228513
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.38,56.6,57.8,199,0,28.17,28.27,28.219999313354492,2.5751988745117185
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.35000000000000003,49.1,53.4,1,0,28.17,28.27,28.219999313354492,1.276859084472656
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,0,28.17,28.27,28.219999313354492,1.0000000000000003e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.31,60.8,65.4,1,0,28.17,28.27,28.219999313354492,1.2959019580078124
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.28,68.2,73.7,5,0,28.17,28.27,28.219999313354492,1.5051294274902345
APLS,APLS260417C00027000,Call,2026-04-17,27.0,1.05,5.8,6.3,0,5,28.17,28.27,28.219999313354492,0.6206092626953126
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.81,2.75,3.3,0,25,28.17,28.27,28.219999313354492,0.5813030151367188
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.71,1.7,2.75,1,1,28.17,28.27,28.219999313354492,0.6069375244140626
APLS,APLS260417P00017000,Put,2026-04-17,17.0,1.6600000000000001,0.65,1.0,2,2,28.17,28.27,28.219999313354492,0.6127968408203126
APLS,APLS260417P00025000,Put,2026-04-17,25.0,1.1300000000000001,2.95,3.4,0,5,28.17,28.27,28.219999313354492,0.5471236694335939
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.64,21.0,25.3,5,4,28.17,28.27,28.219999313354492,1.7783214208984375
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.82,18.7,19.6,5,18,28.17,28.27,28.219999313354492,0.7788108056640625
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8800000000000001,14.6,15.6,1,69,28.17,28.27,28.219999313354492,0.672122419433594
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.41,11.3,12.3,2,89,28.17,28.27,28.219999313354492,0.6313513427734375
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.23,9.7,10.4,1,28,28.17,28.27,28.219999313354492,0.6074258007812501
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.1300000000000001,8.3,9.8,1,54,28.17,28.27,28.219999313354492,0.5983926879882813
APLS,APLS270115C00028000,Call,2027-01-15,28.0,1.01,7.3,8.1,1,6,28.17,28.27,28.219999313354492,0.5855754333496093
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9400000000000001,6.4,7.2,1,205,28.17,28.27,28.219999313354492,0.5700726586914062
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.86,5.2,6.2,1,4,28.17,28.27,28.219999313354492,0.5570112658691408
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.81,4.7,5.6,20,2814,28.17,28.27,28.219999313354492,0.5562788513183594
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.71,3.4,4.3,11,252,28.17,28.27,28.219999313354492,0.5423629748535157
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.67,3.0,4.0,1,2705,28.17,28.27,28.219999313354492,0.5437057348632813
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.63,0.0,1.15,20,34,28.17,28.27,28.219999313354492,0.3737855590820312
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.6,2.15,2.95,0,1,28.17,28.27,28.219999313354492,0.5273484765625001
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.56,1.75,2.35,2,40,28.17,28.27,28.219999313354492,0.5141650146484374
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.51,1.25,1.9,1,413,28.17,28.27,28.219999313354492,0.5129443237304687
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.82,0.15,0.55,0,1,28.17,28.27,28.219999313354492,0.596683720703125
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.8800000000000001,0.95,1.45,1,202,28.17,28.27,28.219999313354492,0.5627485131835939
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.41,2.2,2.75,20,115,28.17,28.27,28.219999313354492,0.5119677709960937
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.23,8.0,8.7,1,2,28.17,28.27,28.219999313354492,0.9431158032226561
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.1300000000000001,4.3,4.8,1,366,28.17,28.27,28.219999313354492,0.5102588037109376
APLS,APLS270115P00028000,Put,2027-01-15,28.0,1.01,5.7,6.5,0,5,28.17,28.27,28.219999313354492,0.5076953527832031
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9400000000000001,6.9,7.6,500,432,28.17,28.27,28.219999313354492,0.4947560290527344
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.86,15.6,16.4,10,5,28.17,28.27,28.219999313354492,0.992187578125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.81,10.0,10.8,40,482,28.17,28.27,28.219999313354492,0.4713187634277344
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.76,18.3,19.3,10,0,28.17,28.27,28.219999313354492,0.9670413452148439
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.67,21.7,22.8,5,2,28.17,28.27,28.219999313354492,0.9223640576171875
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.63,24.4,26.1,2,0,28.17,28.27,28.219999313354492,0.9620365124511718
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.6,0.0,0.0,4,0,28.17,28.27,28.219999313354492,1.0000000000000003e-05
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.56,22.0,22.9,2,2,28.17,28.27,28.219999313354492,0.42090422851562503
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.51,35.4,39.9,1,1,28.17,28.27,28.219999313354492,1.2543982592773437
