Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.22,0.0,0.55,5,10,16.99,17.18,17.110000610351562,1.2382850585937497
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,1.1,0.0,0.15,0,40,16.99,17.18,17.110000610351562,0.6210975390625001
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,1.07,0.0,0.2,0,1,16.99,17.18,17.110000610351562,0.5468795312500001
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,1.04,0.0,0.25,0,9,16.99,17.18,17.110000610351562,0.44727115234375
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.01,0.0,0.45,2,2,16.99,17.18,17.110000610351562,0.44727115234375
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.98,0.5,0.7,2,2,16.99,17.18,17.110000610351562,0.41992767578125
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.9500000000000001,0.9,1.1,11,62,16.99,17.18,17.110000610351562,0.4687553125
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,1.42,5.0,5.3,1,1,16.99,17.18,17.110000610351562,0.914063359375
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.1400000000000001,2.05,2.35,2,1,16.99,17.18,17.110000610351562,0.6835969140625001
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.07,1.2,1.45,2,6,16.99,17.18,17.110000610351562,0.5410202148437502
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.01,0.55,2.25,20,13,16.99,17.18,17.110000610351562,0.9169930175781251
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.9500000000000001,0.0,0.3,1,6,16.99,17.18,17.110000610351562,0.43066975585937506
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.9,0.0,0.35,1,5,16.99,17.18,17.110000610351562,0.5039112109375
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.85,0.0,0.7,0,5,16.99,17.18,17.110000610351562,0.8300798242187499
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.78,0.0,0.55,0,5,16.99,17.18,17.110000610351562,1.0273486132812502
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.31,0.0,0.35,0,1,16.99,17.18,17.110000610351562,1.0351610742187503
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.22,0.0,0.55,0,1,16.99,17.18,17.110000610351562,0.9511723632812499
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.1400000000000001,0.0,0.15,10,11,16.99,17.18,17.110000610351562,0.57812921875
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,1.07,0.0,0.25,10,10,16.99,17.18,17.110000610351562,0.46484910156250003
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.01,0.4,0.6,4,4,16.99,17.18,17.110000610351562,0.445318046875
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.9500000000000001,1.0,1.2,2,6,16.99,17.18,17.110000610351562,0.43848217773437503
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.7,14.0,14.2,0,3,16.99,17.18,17.110000610351562,3.7656255859375003
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,7.0,7.3,5,246,16.99,17.18,17.110000610351562,1.1015669921875002
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.55,6.0,6.3,2,6,16.99,17.18,17.110000610351562,0.929688203125
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.42,5.0,5.3,25,81,16.99,17.18,17.110000610351562,0.7656273437500001
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.31,4.0,4.3,1,845,16.99,17.18,17.110000610351562,0.6171913281250001
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.1,3.3,1,221,16.99,17.18,17.110000610351562,0.5742230078125
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.1400000000000001,2.15,2.4,1,1031,16.99,17.18,17.110000610351562,0.5019581054687501
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,0.6,1.9,1,366,16.99,17.18,17.110000610351562,0.7500025
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.01,0.65,0.9,29,4733,16.99,17.18,17.110000610351562,0.48438015625
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.98,0.4,0.6,10,211,16.99,17.18,17.110000610351562,0.44043528320312497
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.9500000000000001,0.2,0.4,6,8232,16.99,17.18,17.110000610351562,0.42578699218750005
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.92,0.1,0.3,4,86,16.99,17.18,17.110000610351562,0.44727115234375
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.3,11,3544,16.99,17.18,17.110000610351562,0.523442265625
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.85,0.0,0.1,2,661,16.99,17.18,17.110000610351562,0.46680220703125
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.81,0.0,0.1,1,1293,16.99,17.18,17.110000610351562,0.56836369140625
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,0.05,15,132,16.99,17.18,17.110000610351562,0.507817421875
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,16.99,17.18,17.110000610351562,0.70312796875
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.71,0.0,1.6,0,2,16.99,17.18,17.110000610351562,1.4980493847656249
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,4,3554,16.99,17.18,17.110000610351562,0.710940390625
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.3,0,50,16.99,17.18,17.110000610351562,1.0546922265625
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.5,1,136,16.99,17.18,17.110000610351562,1.46484642578125
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,16.99,17.18,17.110000610351562,2.513675590820312
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.44,0.0,0.0,0,1,16.99,17.18,17.110000610351562,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.9000000000000001,0.0,0.55,2,48,16.99,17.18,17.110000610351562,1.9296878515625
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.71,0.0,0.0,2,33,16.99,17.18,17.110000610351562,0.500005
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.55,0.0,0.15,12,83,16.99,17.18,17.110000610351562,1.0429735351562504
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.42,0.0,0.55,2,215,16.99,17.18,17.110000610351562,1.2070352148437498
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.31,0.05,0.1,10,1287,16.99,17.18,17.110000610351562,0.70312796875
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.22,0.0,0.4,1,267,16.99,17.18,17.110000610351562,0.7187528125
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,1.18,0.0,0.15,0,21,16.99,17.18,17.110000610351562,0.5722699023437501
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.1400000000000001,0.05,0.2,40,320,16.99,17.18,17.110000610351562,0.5371140039062501
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,1.1,0.1,0.25,0,1,16.99,17.18,17.110000610351562,0.48828636718750007
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.2,0.35,2,533,16.99,17.18,17.110000610351562,0.46289599609375004
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.04,0.35,0.55,8,11,16.99,17.18,17.110000610351562,0.476567734375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.01,0.5,0.75,2,559,16.99,17.18,17.110000610351562,0.46094289062500005
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.98,0.75,1.0,204,450,16.99,17.18,17.110000610351562,0.446294599609375
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.9500000000000001,0.0,1.3,2,375,16.99,17.18,17.110000610351562,0.43164630859375
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,0.0,2.1,4,108,16.99,17.18,17.110000610351562,0.45313046875
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,0.88,2.3,2.55,0,0,16.99,17.18,17.110000610351562,0.47461462890625
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,2.85,3.0,2,37,16.99,17.18,17.110000610351562,0.47852083984375
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.81,3.3,3.5,3,0,16.99,17.18,17.110000610351562,1.0000000000000003e-05
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,3.5,4.1,16,9,16.99,17.18,17.110000610351562,1.0000000000000003e-05
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.71,6.8,7.0,1,0,16.99,17.18,17.110000610351562,0.5625043750000001
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.68,7.8,8.0,3,0,16.99,17.18,17.110000610351562,0.6250037500000001
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.66,8.8,9.0,10,0,16.99,17.18,17.110000610351562,0.6875031250000001
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.8,13.0,0,0,16.99,17.18,17.110000610351562,0.87500125
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,0.0,1.65,25,26,16.99,17.18,17.110000610351562,0.5195360546875
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.01,0.75,0.95,3,4,16.99,17.18,17.110000610351562,0.45117736328125
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9500000000000001,0.0,0.5,0,5,16.99,17.18,17.110000610351562,0.428716650390625
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.9,0.0,0.3,2,2,16.99,17.18,17.110000610351562,0.459966337890625
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.85,0.0,0.2,1,11,16.99,17.18,17.110000610351562,0.5039112109375
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.81,0.0,0.55,2,4,16.99,17.18,17.110000610351562,0.6660189648437502
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.78,0.0,0.35,26,26,16.99,17.18,17.110000610351562,0.6679720703125002
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,1.22,0.0,0.15,0,1,16.99,17.18,17.110000610351562,0.5800823242187501
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.01,0.6,0.8,1,2505,16.99,17.18,17.110000610351562,0.43066975585937506
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,1.85,2.15,5,6,16.99,17.18,17.110000610351562,0.4335994140625
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.85,0.05,0.2,90,100,16.99,17.18,17.110000610351562,0.45508357421875
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,1.07,0.3,0.5,1,1,16.99,17.18,17.110000610351562,0.44824770507812495
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.01,1.0,1.25,33,48,16.99,17.18,17.110000610351562,0.46582565429687506
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.9500000000000001,0.5,0.75,25,225,16.99,17.18,17.110000610351562,0.43164630859375
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.9,0.2,0.45,10,13,16.99,17.18,17.110000610351562,0.42676354492187507
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.22,0.1,1.25,9,10,16.99,17.18,17.110000610351562,0.7841818457031251
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.1400000000000001,0.2,1.0,1,3,16.99,17.18,17.110000610351562,0.585941640625
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,1.07,0.45,0.65,0,2,16.99,17.18,17.110000610351562,0.44922425781249997
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,1.01,0.8,1.05,3,4,16.99,17.18,17.110000610351562,0.43066975585937506
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9500000000000001,1.3,1.7,10,20,16.99,17.18,17.110000610351562,0.45606012695312503
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.9,2.05,2.3,1,4,16.99,17.18,17.110000610351562,0.40820904296875
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.71,6.9,7.4,0,3,16.99,17.18,17.110000610351562,0.57812921875
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.6,4,5,16.99,17.18,17.110000610351562,0.6777375976562501
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.31,4.4,4.6,0,1,16.99,17.18,17.110000610351562,0.5908244042968751
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.6,3.8,10,10,16.99,17.18,17.110000610351562,0.569340244140625
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.1400000000000001,2.8,4.0,2,8,16.99,17.18,17.110000610351562,0.70312796875
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.1,2.35,4,51,16.99,17.18,17.110000610351562,0.5004932763671875
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.01,1.55,1.75,4,35,16.99,17.18,17.110000610351562,0.5112353564453125
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9500000000000001,0.0,4.0,1,87,16.99,17.18,17.110000610351562,0.710940390625
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.7,2.15,2,426,16.99,17.18,17.110000610351562,0.641605146484375
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.85,0.4,0.65,1,65,16.99,17.18,17.110000610351562,0.47852083984375
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.81,0.25,0.45,1,12,16.99,17.18,17.110000610351562,0.47363807617187503
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.15,0.35,1,38,16.99,17.18,17.110000610351562,0.49023947265625006
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.1,0.25,1,41,16.99,17.18,17.110000610351562,0.49219257812500006
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.71,0.0,0.2,2,47,16.99,17.18,17.110000610351562,0.5097705273437501
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.68,0.0,0.6,1,15,16.99,17.18,17.110000610351562,0.6132851171875001
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,0.95,0,2,16.99,17.18,17.110000610351562,1.0625046875000002
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.71,0.0,0.6,0,1190,16.99,17.18,17.110000610351562,0.8974619628906249
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.55,0.0,0.65,0,24,16.99,17.18,17.110000610351562,0.788088056640625
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.42,0.0,0.25,3,4,16.99,17.18,17.110000610351562,0.5117236328125
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.31,0.0,0.35,1,5,16.99,17.18,17.110000610351562,0.56836369140625
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.22,0.35,0.5,1,19,16.99,17.18,17.110000610351562,0.5302781347656251
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.1400000000000001,0.6,0.75,2,59,16.99,17.18,17.110000610351562,0.5097705273437501
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,0.9,1.1,17,51,16.99,17.18,17.110000610351562,0.49561051269531253
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.1,2.35,4,68,16.99,17.18,17.110000610351562,0.5371140039062501
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.9500000000000001,1.75,2.15,32,499,16.99,17.18,17.110000610351562,0.4892629199218751
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.4,2.65,46,63,16.99,17.18,17.110000610351562,0.43408769042968753
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.1,3.5,5,6,16.99,17.18,17.110000610351562,0.46484910156250003
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.78,4.9,5.1,1,1,16.99,17.18,17.110000610351562,0.41992767578125
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.44,10.1,10.4,2,10,16.99,17.18,17.110000610351562,0.99804689453125
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.14,9.9,10.2,5,5,16.99,17.18,17.110000610351562,1.5048852880859376
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.9000000000000001,9.0,9.2,1,4,16.99,17.18,17.110000610351562,1.3476595117187498
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.2,7.5,14,14,16.99,17.18,17.110000610351562,0.73437765625
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.55,7.1,7.4,2,2,16.99,17.18,17.110000610351562,1.0966842041015625
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.42,5.4,5.6,3,6,16.99,17.18,17.110000610351562,0.6162147753906251
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.31,4.5,4.8,1,4,16.99,17.18,17.110000610351562,0.5820354296875
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.7,4.0,1,19,16.99,17.18,17.110000610351562,0.5507857421875001
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.1400000000000001,2.95,3.2,120,3708,16.99,17.18,17.110000610351562,0.5112353564453125
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,2.3,2.55,3,2137,16.99,17.18,17.110000610351562,0.526371923828125
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.01,1.7,2.0,4,181,16.99,17.18,17.110000610351562,0.5107470800781251
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.9500000000000001,1.2,1.45,100,184,16.99,17.18,17.110000610351562,0.47510290527343746
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.0,1.15,2,118,16.99,17.18,17.110000610351562,0.48438015625
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.0,1.45,2,189,16.99,17.18,17.110000610351562,0.6420934228515626
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.81,0.0,0.6,1,64,16.99,17.18,17.110000610351562,0.4624077197265626
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.2,0.45,10,55,16.99,17.18,17.110000610351562,0.46484910156250003
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.74,0.0,0.35,1,54,16.99,17.18,17.110000610351562,0.47363807617187503
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.71,0.0,0.25,34,47,16.99,17.18,17.110000610351562,0.46973186523437505
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.68,0.1,0.2,4,146,16.99,17.18,17.110000610351562,0.4804739453125
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.66,0.0,0.6,1,4,16.99,17.18,17.110000610351562,0.570316796875
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.63,0.0,0.0,0,6,16.99,17.18,17.110000610351562,0.2500075
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.61,0.0,0.0,0,17,16.99,17.18,17.110000610351562,0.2500075
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.59,0.05,1.35,1,1,16.99,17.18,17.110000610351562,0.8471694970703124
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.05,2,282,16.99,17.18,17.110000610351562,0.49609878906250005
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.44,0.0,0.55,5,23,16.99,17.18,17.110000610351562,1.1679729101562502
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.14,0.0,0.4,1,2,16.99,17.18,17.110000610351562,0.937500625
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.9000000000000001,0.25,1.2,1,2,16.99,17.18,17.110000610351562,1.1953165234375
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.71,0.0,0.75,1,53,16.99,17.18,17.110000610351562,0.8339860351562498
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.55,0.0,0.25,1,44,16.99,17.18,17.110000610351562,0.5312546875
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.42,0.15,0.3,50,150,16.99,17.18,17.110000610351562,0.5195360546875
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.31,0.3,0.8,15,33,16.99,17.18,17.110000610351562,0.585941640625
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.45,0.65,1,3126,16.99,17.18,17.110000610351562,0.5180712255859375
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.1400000000000001,0.65,0.9,1,170,16.99,17.18,17.110000610351562,0.49121602539062503
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,0.0,1.25,2,300,16.99,17.18,17.110000610351562,0.47363807617187503
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.01,1.4,1.7,1,279,16.99,17.18,17.110000610351562,0.46094289062500005
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.9500000000000001,1.95,2.4,2,122,16.99,17.18,17.110000610351562,0.4907277490234375
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.25,2.85,8,53,16.99,17.18,17.110000610351562,0.4331111376953125
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,2.75,3.6,1,6,16.99,17.18,17.110000610351562,0.43457596679687505
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.74,5.3,5.5,1,1,16.99,17.18,17.110000610351562,1.0000000000000003e-05
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.63,9.8,10.0,1,0,16.99,17.18,17.110000610351562,0.48340360351562506
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,0.0,0.0,0,0,16.99,17.18,17.110000610351562,1.0000000000000003e-05
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.7,13.3,14.8,2,1,16.99,17.18,17.110000610351562,2.605472236328125
