Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919P00021000,Put,2025-09-19,21.0,1.25,0.3,0.6,6,4648,25.4,27.17,25.93000030517578,0.850587431640625
CNK,CNK250919P00022000,Put,2025-09-19,22.0,1.19,0.0,0.15,1,1003,25.4,27.17,25.93000030517578,0.50586431640625
CNK,CNK250919P00023000,Put,2025-09-19,23.0,1.1400000000000001,0.0,0.15,2,515,25.4,27.17,25.93000030517578,0.40039662109375
CNK,CNK250919P00024000,Put,2025-09-19,24.0,1.1,0.15,0.25,1,104,25.4,27.17,25.93000030517578,0.35547519531249994
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.05,0.35,0.5,2,1052,25.4,27.17,25.93000030517578,0.3413151806640625
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.01,0.75,0.9,2,24,25.4,27.17,25.93000030517578,0.32569033691406246
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.97,1.35,1.55,2,249,25.4,27.17,25.93000030517578,0.33887379882812496
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.9400000000000001,2.1,2.3,1,98,25.4,27.17,25.93000030517578,0.3320379296875
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.91,2.4,3.3,2,46,25.4,27.17,25.93000030517578,0.42090422851562503
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.88,3.5,4.2,13,115,25.4,27.17,25.93000030517578,0.42774009765625004
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.85,4.6,5.5,5,41,25.4,27.17,25.93000030517578,0.702151416015625
CNK,CNK250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,6.4,8.4,15,4,25.4,27.17,25.93000030517578,1.2158242333984375
CNK,CNK250919P00033000,Put,2025-09-19,33.0,0.8,6.2,7.8,2,6,25.4,27.17,25.93000030517578,1.017583037109375
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.77,3.8,4.2,3,0,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK250919P00035000,Put,2025-09-19,35.0,0.75,3.9,5.6,1,8,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK250919P00036000,Put,2025-09-19,36.0,0.73,4.7,6.2,1,2,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK250919P00040000,Put,2025-09-19,40.0,0.66,8.8,11.3,3,3,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.1,2.45,2.8,2,807,25.4,27.17,25.93000030517578,0.442388388671875
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.05,1.65,2.05,1,1008,25.4,27.17,25.93000030517578,0.4023497265625
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.01,1.25,1.85,14,39,25.4,27.17,25.93000030517578,0.48291532714843755
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.97,0.8,1.0,9,13,25.4,27.17,25.93000030517578,0.370123486328125
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.9400000000000001,0.45,0.65,4,13,25.4,27.17,25.93000030517578,0.35938140625
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.91,0.0,0.45,1,57,25.4,27.17,25.93000030517578,0.367193828125
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.88,0.0,0.3,1,7,25.4,27.17,25.93000030517578,0.3711000390625
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.85,0.0,0.0,0,23,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.8200000000000001,0.0,0.35,0,2,25.4,27.17,25.93000030517578,0.495122236328125
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.8,0.0,0.75,1,437,25.4,27.17,25.93000030517578,0.5537154003906251
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.77,0.0,0.0,0,10,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.75,0.0,0.0,0,10,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.73,0.0,0.0,0,51,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.66,0.0,0.75,1,1,25.4,27.17,25.93000030517578,0.8271501660156249
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.31,0.0,0.2,0,1,25.4,27.17,25.93000030517578,0.52539537109375
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.25,0.05,0.15,0,2501,25.4,27.17,25.93000030517578,0.414068359375
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.1400000000000001,0.2,0.4,0,1,25.4,27.17,25.93000030517578,0.38184211914062494
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.1,0.4,0.6,3,32,25.4,27.17,25.93000030517578,0.35986968261718744
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.05,0.65,0.9,5,10,25.4,27.17,25.93000030517578,0.34278000976562495
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.01,1.05,1.35,1,95,25.4,27.17,25.93000030517578,0.3364324169921875
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.97,1.6,1.9,4,4,25.4,27.17,25.93000030517578,0.32520206054687495
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.9400000000000001,1.85,2.6,2,5,25.4,27.17,25.93000030517578,0.3242255078124999
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.91,0.0,0.0,0,2,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.88,3.5,5.0,0,2,25.4,27.17,25.93000030517578,0.5830119824218749
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.1,3.0,3.2,2,1808,25.4,27.17,25.93000030517578,0.43164630859375
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.05,2.35,2.5,6,8,25.4,27.17,25.93000030517578,0.40381455566406255
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.01,1.8,1.95,2,460,25.4,27.17,25.93000030517578,0.3930724755859375
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.97,1.35,1.45,1,8,25.4,27.17,25.93000030517578,0.3764710791015625
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.9400000000000001,0.95,1.1,3,8317,25.4,27.17,25.93000030517578,0.3745179736328125
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.91,0.65,0.85,17,1158,25.4,27.17,25.93000030517578,0.3794007373046875
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.88,0.4,0.65,5,23,25.4,27.17,25.93000030517578,0.3833069482421875
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.85,0.3,0.5,1,3,25.4,27.17,25.93000030517578,0.38867798828125
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.8,0.0,0.3,2,4,25.4,27.17,25.93000030517578,0.4008848974609375
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.75,0.0,0.35,10,10,25.4,27.17,25.93000030517578,0.48633326171875
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.66,0.0,0.0,0,11,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.19,0.2,0.7,2024,622,25.4,27.17,25.93000030517578,0.45361874511718747
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.1400000000000001,0.55,0.7,1000,1044,25.4,27.17,25.93000030517578,0.37842418457031246
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.1,0.8,0.95,3092,4401,25.4,27.17,25.93000030517578,0.36035795898437495
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.05,1.15,1.3,5,19,25.4,27.17,25.93000030517578,0.34839518798828123
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.01,1.55,1.7,2,59,25.4,27.17,25.93000030517578,0.32959654785156245
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.97,2.1,2.25,68,99,25.4,27.17,25.93000030517578,0.3227606787109374
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.9400000000000001,2.7,2.9,2,12,25.4,27.17,25.93000030517578,0.317389638671875
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.91,3.7,4.0,0,1,25.4,27.17,25.93000030517578,0.397466962890625
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.1,3.1,3.4,2,3,25.4,27.17,25.93000030517578,0.4138242211914062
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.05,2.55,2.75,3,32,25.4,27.17,25.93000030517578,0.39600213378906257
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.01,1.95,2.2,0,12,25.4,27.17,25.93000030517578,0.3850159155273437
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.97,1.5,1.7,2,3,25.4,27.17,25.93000030517578,0.37085590087890624
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.9400000000000001,1.1,1.35,2,5,25.4,27.17,25.93000030517578,0.3706117626953125
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.91,0.85,1.05,5,54,25.4,27.17,25.93000030517578,0.36865865722656255
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.88,0.65,0.8,1,3067,25.4,27.17,25.93000030517578,0.36524072265625
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.85,0.45,0.65,2,56,25.4,27.17,25.93000030517578,0.37354142089843745
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,0.3,0.5,1,65,25.4,27.17,25.93000030517578,0.37402969726562496
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.8,0.25,0.4,1,33,25.4,27.17,25.93000030517578,0.3794007373046875
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.77,0.0,0.3,1,31,25.4,27.17,25.93000030517578,0.37793590820312495
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.75,0.0,0.25,6,2709,25.4,27.17,25.93000030517578,0.38721315917968746
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.73,0.0,0.2,1,110,25.4,27.17,25.93000030517578,0.39160764648437496
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.71,0.0,0.0,2,198,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,0.0,0.95,4,25,25.4,27.17,25.93000030517578,0.5424850439453126
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.67,0.0,0.0,8,24,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.0,0.0,1,6015,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.58,0.0,0.0,0,20,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.75,0.0,1.4,0,7,25.4,27.17,25.93000030517578,0.903321279296875
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.31,0.2,0.35,1,2,25.4,27.17,25.93000030517578,0.414068359375
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.25,0.3,0.75,3,5,25.4,27.17,25.93000030517578,0.47363807617187503
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.19,0.45,0.65,2,3,25.4,27.17,25.93000030517578,0.38184211914062494
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.1400000000000001,0.7,1.85,1,10,25.4,27.17,25.93000030517578,0.56836369140625
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1,0.95,1.15,6,2017,25.4,27.17,25.93000030517578,0.352545537109375
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.05,1.3,1.5,1,74,25.4,27.17,25.93000030517578,0.33887379882812496
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.01,1.65,2.05,2,13,25.4,27.17,25.93000030517578,0.34717449707031245
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.97,2.05,2.45,1,1004,25.4,27.17,25.93000030517578,0.3154365332031249
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.9400000000000001,2.1,3.2,2,36,25.4,27.17,25.93000030517578,0.3315496533203125
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.91,3.6,3.8,2,4,25.4,27.17,25.93000030517578,0.3064034204101562
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.88,0.0,0.0,3,11,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.85,0.0,0.0,14,95,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,6.3,7.6,12,35,25.4,27.17,25.93000030517578,0.5942423388671876
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,6.3,8.1,2,15,25.4,27.17,25.93000030517578,0.532231240234375
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.77,4.2,5.8,6,12,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.75,5.1,7.1,5,8,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.73,5.7,7.8,0,1,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.66,13.7,15.0,0,0,25.4,27.17,25.93000030517578,0.5195360546875
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.76,22.1,23.9,2,2,25.4,27.17,25.93000030517578,1.7109389453125
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.29,22.1,24.4,1,98,25.4,27.17,25.93000030517578,4.1113329858398435
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.63,15.9,16.3,1,23,25.4,27.17,25.93000030517578,0.9062509375
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.02,0.0,0.0,1,0,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.75,13.3,15.4,1,273,25.4,27.17,25.93000030517578,1.604982443847656
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.55,9.2,9.6,1,193,25.4,27.17,25.93000030517578,0.584965087890625
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.31,6.4,6.8,195,3374,25.4,27.17,25.93000030517578,0.51562984375
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.19,4.8,5.6,1,6444,25.4,27.17,25.93000030517578,0.5495650512695314
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.1,3.3,4.5,3,26,25.4,27.17,25.93000030517578,0.5561567822265626
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.05,2.75,4.7,15,2397,25.4,27.17,25.93000030517578,0.5114794946289063
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.01,2.2,2.45,2,8,25.4,27.17,25.93000030517578,0.38403936279296874
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.97,1.75,2.95,4,372,25.4,27.17,25.93000030517578,0.5258836474609375
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.91,1.1,1.25,4,4,25.4,27.17,25.93000030517578,0.36426416992187505
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.88,0.85,1.0,50,2146,25.4,27.17,25.93000030517578,0.36377589355468753
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.85,0.65,0.8,5,5,25.4,27.17,25.93000030517578,0.36475244628906256
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,0.5,0.7,3,123,25.4,27.17,25.93000030517578,0.3789124609375
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,0.35,0.6,1,9,25.4,27.17,25.93000030517578,0.38867798828125
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.77,0.0,0.0,0,0,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.75,0.2,0.4,116,7633,25.4,27.17,25.93000030517578,0.393560751953125
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.73,0.0,0.35,2,18,25.4,27.17,25.93000030517578,0.40332627929687503
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.71,0.0,0.3,2,23,25.4,27.17,25.93000030517578,0.4101621484375
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,0.0,0.0,1,2,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.0,0.5,2,1310,25.4,27.17,25.93000030517578,0.5371140039062501
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,0.7,1,3,25.4,27.17,25.93000030517578,0.5376022802734376
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.61,0.0,1.0,1,2,25.4,27.17,25.93000030517578,0.596683720703125
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,1.3,1,2,25.4,27.17,25.93000030517578,0.659183095703125
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.0,50,1388,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,25.4,27.17,25.93000030517578,0.6601596484375001
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.76,0.0,0.2,1,49,25.4,27.17,25.93000030517578,1.8203133984375
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.26,0.0,5.0,0,1,25.4,27.17,25.93000030517578,3.6445321386718756
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.29,0.0,0.2,25,425,25.4,27.17,25.93000030517578,0.9960937890625
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.63,0.0,0.0,2,0,25.4,27.17,25.93000030517578,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.02,0.05,0.75,32,37,25.4,27.17,25.93000030517578,0.831056376953125
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.75,0.0,0.95,2,6498,25.4,27.17,25.93000030517578,0.719729365234375
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.55,0.1,0.75,3,44,25.4,27.17,25.93000030517578,0.56836369140625
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.31,0.45,0.6,5,106,25.4,27.17,25.93000030517578,0.4458063232421875
CNK,CNK260116P00021000,Put,2026-01-16,21.0,1.25,0.45,0.6,0,1,25.4,27.17,25.93000030517578,0.3881897119140625
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.19,0.6,0.75,50,3685,25.4,27.17,25.93000030517578,0.36475244628906256
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.1400000000000001,0.85,1.0,2,15,25.4,27.17,25.93000030517578,0.3540103662109374
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.1,1.15,1.3,2,15,25.4,27.17,25.93000030517578,0.34204759521484374
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.05,1.5,1.65,3,853,25.4,27.17,25.93000030517578,0.32813171874999997
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.01,1.95,2.1,2,20,25.4,27.17,25.93000030517578,0.31909860595703116
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.97,2.45,2.6,1,1308,25.4,27.17,25.93000030517578,0.3061592822265625
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.9400000000000001,3.1,3.3,2,14,25.4,27.17,25.93000030517578,0.313483427734375
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.91,3.7,4.0,5,8,25.4,27.17,25.93000030517578,0.3100654931640625
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.88,4.5,5.0,1,41,25.4,27.17,25.93000030517578,0.35156898437499995
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.85,4.7,5.3,11,3,25.4,27.17,25.93000030517578,0.23633576171874998
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,0.0,0.0,1,0,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.8,4.1,4.6,1,1,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.77,4.2,6.5,0,3,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.75,0.0,0.0,1,0,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.73,6.5,7.6,2,2,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.66,9.5,11.8,1,1,25.4,27.17,25.93000030517578,1.0000000000000003e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.1,3.9,4.1,0,1,25.4,27.17,25.93000030517578,0.40772076660156253
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.05,3.3,3.5,3,15,25.4,27.17,25.93000030517578,0.39600213378906257
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.01,2.75,3.0,5,19,25.4,27.17,25.93000030517578,0.3913635083007812
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.97,2.3,2.6,0,2,25.4,27.17,25.93000030517578,0.3930724755859375
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.88,1.3,1.55,1,3,25.4,27.17,25.93000030517578,0.3813538427734374
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8200000000000001,0.8,1.1,0,20,25.4,27.17,25.93000030517578,0.3803772900390625
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.75,0.45,0.65,100,200,25.4,27.17,25.93000030517578,0.38086556640624997
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.58,0.0,0.0,0,56,25.4,27.17,25.93000030517578,0.12500875
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.3800000000000001,0.35,0.65,0,2,25.4,27.17,25.93000030517578,0.4335994140625
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.1400000000000001,1.2,1.5,0,100,25.4,27.17,25.93000030517578,0.3723207299804688
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.05,1.95,2.15,0,5,25.4,27.17,25.93000030517578,0.3403386279296875
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.01,2.4,2.6,4,9,25.4,27.17,25.93000030517578,0.3305731005859375
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.97,2.7,3.3,5,16,25.4,27.17,25.93000030517578,0.3454655297851562
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.9400000000000001,3.3,3.9,4,18,25.4,27.17,25.93000030517578,0.3403386279296875
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.91,3.9,4.6,1,4,25.4,27.17,25.93000030517578,0.34180345703125
CNK,CNK260320P00030000,Put,2026-03-20,30.0,0.88,4.4,5.5,2,2,25.4,27.17,25.93000030517578,0.36475244628906256
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.75,11.5,12.3,3,98,25.4,27.17,25.93000030517578,0.5488326367187502
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.46,7.5,11.0,12,14,25.4,27.17,25.93000030517578,0.6257361645507813
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.31,7.8,8.7,5,64,25.4,27.17,25.93000030517578,0.4914601635742188
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.1400000000000001,5.9,6.3,28,48,25.4,27.17,25.93000030517578,0.41211525390625
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.05,4.9,5.3,9,297,25.4,27.17,25.93000030517578,0.4063780065917969
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.97,3.9,4.5,3,59,25.4,27.17,25.93000030517578,0.40698835205078127
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.88,2.85,3.2,1,297,25.4,27.17,25.93000030517578,0.38196418823242184
