Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250905C00081000,Call,2025-09-05,81.0,0.91,0.49,0.62,1,77,74.0,74.22,74.48999786376953,0.5102588037109376
W,W250905C00082000,Call,2025-09-05,82.0,0.9,0.36,0.52,3182,3179,74.0,74.22,74.48999786376953,0.51758294921875
W,W250905C00083000,Call,2025-09-05,83.0,0.89,0.29,0.38,6,111,74.0,74.22,74.48999786376953,0.5190477783203125
W,W250905C00084000,Call,2025-09-05,84.0,0.88,0.21,0.32,1,62,74.0,74.22,74.48999786376953,0.526371923828125
W,W250905C00085000,Call,2025-09-05,85.0,0.87,0.0,0.24,15,105,74.0,74.22,74.48999786376953,0.5507857421875001
W,W250905C00086000,Call,2025-09-05,86.0,0.86,0.02,0.37,2,85,74.0,74.22,74.48999786376953,0.56055126953125
W,W250905C00087000,Call,2025-09-05,87.0,0.85,0.0,0.33,6,194,74.0,74.22,74.48999786376953,0.5742230078125
W,W250905C00088000,Call,2025-09-05,88.0,0.84,0.0,0.42,8,15,74.0,74.22,74.48999786376953,0.63867548828125
W,W250905C00089000,Call,2025-09-05,89.0,0.8300000000000001,0.0,0.43,1,6,74.0,74.22,74.48999786376953,0.6757844921875001
W,W250905C00090000,Call,2025-09-05,90.0,0.8200000000000001,0.0,0.22,3,636,74.0,74.22,74.48999786376953,0.62305064453125
W,W250905C00091000,Call,2025-09-05,91.0,0.81,0.0,0.4,1,4,74.0,74.22,74.48999786376953,0.72851833984375
W,W250905C00092000,Call,2025-09-05,92.0,0.81,0.0,1.18,1,21,74.0,74.22,74.48999786376953,0.9726565234375
W,W250905C00093000,Call,2025-09-05,93.0,0.8,0.0,0.98,20,20,74.0,74.22,74.48999786376953,0.9609378906249999
W,W250905C00095000,Call,2025-09-05,95.0,0.78,0.0,0.8,30,92,74.0,74.22,74.48999786376953,0.9804689453125001
W,W250905C00100000,Call,2025-09-05,100.0,0.74,0.0,0.6,3,18,74.0,74.22,74.48999786376953,1.0664109179687502
W,W250905C00102000,Call,2025-09-05,102.0,0.73,0.0,0.15,0,4,74.0,74.22,74.48999786376953,0.8906260937499999
W,W250905P00055000,Put,2025-09-05,55.0,1.35,0.0,2.14,1,1,74.0,74.22,74.48999786376953,1.6064472802734375
W,W250905P00056000,Put,2025-09-05,56.0,1.32,0.0,1.6,3,78,74.0,74.22,74.48999786376953,1.408206083984375
W,W250905P00058000,Put,2025-09-05,58.0,1.28,0.0,1.35,0,3,74.0,74.22,74.48999786376953,1.2148476757812499
W,W250905P00059000,Put,2025-09-05,59.0,1.26,0.0,1.15,3,2,74.0,74.22,74.48999786376953,1.1015669921875002
W,W250905P00060000,Put,2025-09-05,60.0,1.24,0.0,0.65,1,109,74.0,74.22,74.48999786376953,0.9003916210937499
W,W250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.61,5,26,74.0,74.22,74.48999786376953,0.8330094824218748
W,W250905P00062000,Put,2025-09-05,62.0,1.2,0.0,0.34,3,100,74.0,74.22,74.48999786376953,0.6835969140625001
W,W250905P00063000,Put,2025-09-05,63.0,1.18,0.0,0.33,6,68,74.0,74.22,74.48999786376953,0.63086306640625
W,W250905P00064000,Put,2025-09-05,64.0,1.16,0.0,0.25,4,34,74.0,74.22,74.48999786376953,0.5507857421875001
W,W250905P00065000,Put,2025-09-05,65.0,1.1400000000000001,0.17,0.3,111,643,74.0,74.22,74.48999786376953,0.5800823242187501
W,W250905P00066000,Put,2025-09-05,66.0,1.12,0.21,0.45,1,121,74.0,74.22,74.48999786376953,0.579105771484375
W,W250905P00067000,Put,2025-09-05,67.0,1.11,0.34,0.44,2,187,74.0,74.22,74.48999786376953,0.5507857421875001
W,W250905P00068000,Put,2025-09-05,68.0,1.09,0.41,0.59,15,35,74.0,74.22,74.48999786376953,0.5361374511718751
W,W250905P00069000,Put,2025-09-05,69.0,1.07,0.6,0.69,249,189,74.0,74.22,74.48999786376953,0.524418818359375
W,W250905P00070000,Put,2025-09-05,70.0,1.06,0.79,0.98,254,151,74.0,74.22,74.48999786376953,0.5283250292968751
W,W250905P00071000,Put,2025-09-05,71.0,1.04,1.03,1.14,17,43,74.0,74.22,74.48999786376953,0.508793974609375
W,W250905P00072000,Put,2025-09-05,72.0,1.03,1.33,1.45,3,215,74.0,74.22,74.48999786376953,0.5039112109375
W,W250905P00073000,Put,2025-09-05,73.0,1.02,1.7,1.85,43,69,74.0,74.22,74.48999786376953,0.5029346582031251
W,W250905P00074000,Put,2025-09-05,74.0,1.0,2.13,2.25,196,140,74.0,74.22,74.48999786376953,0.5073291455078125
W,W250905P00075000,Put,2025-09-05,75.0,0.99,2.63,2.94,33,60,74.0,74.22,74.48999786376953,0.5112353564453125
W,W250905P00076000,Put,2025-09-05,76.0,0.98,3.15,3.35,1,41,74.0,74.22,74.48999786376953,0.5080615600585938
W,W250905P00077000,Put,2025-09-05,77.0,0.96,3.8,4.1,8,46,74.0,74.22,74.48999786376953,0.5317429638671876
W,W250905P00078000,Put,2025-09-05,78.0,0.9500000000000001,4.45,5.65,3,9,74.0,74.22,74.48999786376953,0.5903361279296876
W,W250905P00079000,Put,2025-09-05,79.0,0.9400000000000001,5.25,5.6,2,47,74.0,74.22,74.48999786376953,0.5063525927734375
W,W250905P00080000,Put,2025-09-05,80.0,0.93,6.0,6.65,2,28,74.0,74.22,74.48999786376953,0.5356491748046875
W,W250905P00081000,Put,2025-09-05,81.0,0.91,6.2,7.35,19,39,74.0,74.22,74.48999786376953,0.5952188916015625
W,W250905P00082000,Put,2025-09-05,82.0,0.9,7.7,9.9,1,12,74.0,74.22,74.48999786376953,0.7680687255859376
W,W250905P00083000,Put,2025-09-05,83.0,0.89,8.55,10.15,7,7,74.0,74.22,74.48999786376953,0.694338994140625
W,W250905P00084000,Put,2025-09-05,84.0,0.88,9.35,11.1,1,6,74.0,74.22,74.48999786376953,0.7016631396484375
W,W250905P00085000,Put,2025-09-05,85.0,0.87,10.45,11.95,2,5,74.0,74.22,74.48999786376953,0.737307314453125
W,W250912C00050000,Call,2025-09-12,50.0,1.48,24.4,25.95,0,5,74.0,74.22,74.48999786376953,1.3457063964843747
W,W250912C00056000,Call,2025-09-12,56.0,1.32,17.55,20.3,1,4,74.0,74.22,74.48999786376953,0.92187578125
W,W250912C00057000,Call,2025-09-12,57.0,1.3,16.5,19.4,0,3,74.0,74.22,74.48999786376953,0.8876964355468748
W,W250912C00058000,Call,2025-09-12,58.0,1.28,16.5,18.4,0,1,74.0,74.22,74.48999786376953,1.0336962377929688
W,W250912C00060000,Call,2025-09-12,60.0,1.24,14.4,16.4,1,6,74.0,74.22,74.48999786376953,0.9145516357421876
W,W250912C00063000,Call,2025-09-12,63.0,1.18,10.8,13.65,5,7,74.0,74.22,74.48999786376953,0.711916943359375
W,W250912C00065000,Call,2025-09-12,65.0,1.1400000000000001,8.15,10.9,2,3,74.0,74.22,74.48999786376953,0.7866232275390624
W,W250912C00066000,Call,2025-09-12,66.0,1.12,7.6,10.4,1,0,74.0,74.22,74.48999786376953,0.5039112109375
W,W250912C00067000,Call,2025-09-12,67.0,1.11,7.85,8.65,1,10,74.0,74.22,74.48999786376953,0.5268602001953125
W,W250912C00070000,Call,2025-09-12,70.0,1.06,5.6,6.8,2,21,74.0,74.22,74.48999786376953,0.5644574804687501
W,W250912C00071000,Call,2025-09-12,71.0,1.04,5.4,5.6,2,5,74.0,74.22,74.48999786376953,0.5561567822265626
W,W250912C00072000,Call,2025-09-12,72.0,1.03,4.75,4.95,10,1532,74.0,74.22,74.48999786376953,0.5495650512695314
W,W250912C00073000,Call,2025-09-12,73.0,1.02,4.15,4.35,4,150,74.0,74.22,74.48999786376953,0.5444381494140625
W,W250912C00074000,Call,2025-09-12,74.0,1.0,3.55,3.8,7,117,74.0,74.22,74.48999786376953,0.5361374511718751
W,W250912C00075000,Call,2025-09-12,75.0,0.99,2.97,3.3,4,67,74.0,74.22,74.48999786376953,0.5261277856445312
W,W250912C00076000,Call,2025-09-12,76.0,0.98,2.64,2.86,2,20,74.0,74.22,74.48999786376953,0.53320779296875
W,W250912C00077000,Call,2025-09-12,77.0,0.96,2.24,2.47,1,1373,74.0,74.22,74.48999786376953,0.5317429638671876
W,W250912C00078000,Call,2025-09-12,78.0,0.9500000000000001,1.91,2.17,4,30,74.0,74.22,74.48999786376953,0.5366257275390626
W,W250912C00079000,Call,2025-09-12,79.0,0.9400000000000001,1.61,1.79,3,48,74.0,74.22,74.48999786376953,0.5305222729492188
W,W250912C00080000,Call,2025-09-12,80.0,0.93,1.34,1.53,20,802,74.0,74.22,74.48999786376953,0.5307664111328125
W,W250912C00081000,Call,2025-09-12,81.0,0.91,1.14,1.35,20,27,74.0,74.22,74.48999786376953,0.5388229711914063
W,W250912C00082000,Call,2025-09-12,82.0,0.9,0.8,1.1,10,19,74.0,74.22,74.48999786376953,0.5190477783203125
W,W250912C00083000,Call,2025-09-12,83.0,0.89,0.76,0.93,1,25,74.0,74.22,74.48999786376953,0.5336960693359375
W,W250912C00084000,Call,2025-09-12,84.0,0.88,0.59,0.82,0,4,74.0,74.22,74.48999786376953,0.5356491748046875
W,W250912C00085000,Call,2025-09-12,85.0,0.87,0.54,0.7,20,17,74.0,74.22,74.48999786376953,0.5468795312500001
W,W250912C00086000,Call,2025-09-12,86.0,0.86,0.41,0.6,20,512,74.0,74.22,74.48999786376953,0.5449264257812501
W,W250912C00087000,Call,2025-09-12,87.0,0.85,0.34,0.52,0,49,74.0,74.22,74.48999786376953,0.5507857421875001
W,W250912C00088000,Call,2025-09-12,88.0,0.84,0.29,0.43,1,32,74.0,74.22,74.48999786376953,0.5542036767578126
W,W250912C00089000,Call,2025-09-12,89.0,0.8300000000000001,0.22,0.35,1,26,74.0,74.22,74.48999786376953,0.5507857421875001
W,W250912C00090000,Call,2025-09-12,90.0,0.8200000000000001,0.0,0.45,20,12,74.0,74.22,74.48999786376953,0.5478560839843751
W,W250912C00091000,Call,2025-09-12,91.0,0.81,0.0,0.49,1,15,74.0,74.22,74.48999786376953,0.5830119824218749
W,W250912C00095000,Call,2025-09-12,95.0,0.78,0.04,0.1,1643,1569,74.0,74.22,74.48999786376953,0.5449264257812501
W,W250912P00045000,Put,2025-09-12,45.0,1.6500000000000001,0.0,1.52,1,5,74.0,74.22,74.48999786376953,1.6709000830078127
W,W250912P00055000,Put,2025-09-12,55.0,1.35,0.0,0.95,1,6,74.0,74.22,74.48999786376953,0.9882813671875
W,W250912P00057000,Put,2025-09-12,57.0,1.3,0.0,0.95,3,2,74.0,74.22,74.48999786376953,0.8955088574218748
W,W250912P00058000,Put,2025-09-12,58.0,1.28,0.0,0.75,3,13,74.0,74.22,74.48999786376953,0.8017597949218749
W,W250912P00059000,Put,2025-09-12,59.0,1.26,0.0,0.5,3,4,74.0,74.22,74.48999786376953,0.6914093359375001
W,W250912P00061000,Put,2025-09-12,61.0,1.21,0.22,0.32,5,8,74.0,74.22,74.48999786376953,0.6210975390625001
W,W250912P00062000,Put,2025-09-12,62.0,1.2,0.28,0.37,5,9,74.0,74.22,74.48999786376953,0.6069375244140626
W,W250912P00063000,Put,2025-09-12,63.0,1.18,0.33,0.48,0,3,74.0,74.22,74.48999786376953,0.5986368261718751
W,W250912P00064000,Put,2025-09-12,64.0,1.16,0.39,0.67,4,4,74.0,74.22,74.48999786376953,0.6001016552734376
W,W250912P00065000,Put,2025-09-12,65.0,1.1400000000000001,0.48,0.72,776,866,74.0,74.22,74.48999786376953,0.577152666015625
W,W250912P00066000,Put,2025-09-12,66.0,1.12,0.62,0.84,1,7,74.0,74.22,74.48999786376953,0.567387138671875
W,W250912P00068000,Put,2025-09-12,68.0,1.09,0.94,1.12,2,12,74.0,74.22,74.48999786376953,0.5405319384765627
W,W250912P00069000,Put,2025-09-12,69.0,1.07,1.2,1.52,10,15,74.0,74.22,74.48999786376953,0.5556685058593751
W,W250912P00070000,Put,2025-09-12,70.0,1.06,1.48,1.6,39,781,74.0,74.22,74.48999786376953,0.5329636547851562
W,W250912P00071000,Put,2025-09-12,71.0,1.04,1.77,1.9,5,30,74.0,74.22,74.48999786376953,0.5256395092773438
W,W250912P00072000,Put,2025-09-12,72.0,1.03,2.06,2.34,51,1531,74.0,74.22,74.48999786376953,0.5229539892578124
