Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829P00016500,Put,2025-08-29,16.5,0.9,0.88,0.92,2237,2243,13.76,15.81,15.800000190734863,0.804689453125
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.87,1.26,1.48,166,375,13.76,15.81,15.800000190734863,0.98437515625
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.84,1.72,1.77,12,66,13.76,15.81,15.800000190734863,0.804689453125
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.8200000000000001,2.19,2.24,80,116,13.76,15.81,15.800000190734863,0.7812521875
RUN,RUN250829P00018500,Put,2025-08-29,18.5,0.8,2.65,3.05,1,1,13.76,15.81,15.800000190734863,1.5273461132812498
RUN,RUN250829P00019000,Put,2025-08-29,19.0,0.78,2.09,4.25,10,17,13.76,15.81,15.800000190734863,3.691407021484375
RUN,RUN250829P00019500,Put,2025-08-29,19.5,0.76,3.6,4.7,2,6,13.76,15.81,15.800000190734863,2.6718783203125005
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.74,4.15,4.3,2,11,13.76,15.81,15.800000190734863,1.3750031249999999
RUN,RUN250829P00023000,Put,2025-08-29,23.0,0.64,7.15,7.8,12,17,13.76,15.81,15.800000190734863,3.27343931640625
RUN,RUN250829P00026000,Put,2025-08-29,26.0,0.5700000000000001,10.15,11.1,0,0,13.76,15.81,15.800000190734863,4.460941923828125
RUN,RUN250829P00028000,Put,2025-08-29,28.0,0.53,12.15,12.9,1,2,13.76,15.81,15.800000190734863,4.562504296875
RUN,RUN250829P00029000,Put,2025-08-29,29.0,0.51,13.15,15.0,0,0,13.76,15.81,15.800000190734863,6.292970883789062
RUN,RUN250905C00004000,Call,2025-09-05,4.0,3.7,11.75,11.85,8,4,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905C00005000,Call,2025-09-05,5.0,2.96,10.6,10.85,2,2,13.76,15.81,15.800000190734863,3.5781260546875
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.69,10.25,10.4,2,1,13.76,15.81,15.800000190734863,2.9687525781249997
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.46,9.75,9.85,3,0,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.27,9.25,9.35,2,1,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.11,8.75,8.9,6,9,13.76,15.81,15.800000190734863,2.328129179687499
RUN,RUN250905C00007500,Call,2025-09-05,7.5,1.97,8.25,8.4,5,123,13.76,15.81,15.800000190734863,2.156254609375
RUN,RUN250905C00008000,Call,2025-09-05,8.0,1.85,7.8,7.9,4,25,13.76,15.81,15.800000190734863,2.2187544531249994
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.74,7.3,7.4,5,91,13.76,15.81,15.800000190734863,2.031254921875
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.6400000000000001,6.8,6.9,3,68,13.76,15.81,15.800000190734863,1.875000625
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.56,6.3,6.4,3,196,13.76,15.81,15.800000190734863,1.71875140625
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.48,5.8,5.9,19,75,13.76,15.81,15.800000190734863,1.5625021874999998
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.41,5.3,5.4,12,56,13.76,15.81,15.800000190734863,1.421877890625
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.34,4.8,4.9,26,72,13.76,15.81,15.800000190734863,1.2812535937499998
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.29,4.3,4.4,7,93,13.76,15.81,15.800000190734863,1.1484417578125
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.23,3.8,3.9,8,332,13.76,15.81,15.800000190734863,1.015629921875
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.18,3.35,3.45,5,210,13.76,15.81,15.800000190734863,1.05078599609375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.1400000000000001,2.88,2.94,2,176,13.76,15.81,15.800000190734863,0.937500625
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.1,2.38,2.48,1,22,13.76,15.81,15.800000190734863,0.8398453515625
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.06,2.0,2.05,16,230,13.76,15.81,15.800000190734863,0.8476577734374999
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.02,1.6,1.66,4,65,13.76,15.81,15.800000190734863,0.82226740234375
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.99,1.27,1.33,16,1685,13.76,15.81,15.800000190734863,0.8261736132812498
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.9500000000000001,0.97,1.0,18,239,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.92,0.72,0.74,23,4086,13.76,15.81,15.800000190734863,0.78711150390625
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.9,0.51,0.54,76,80,13.76,15.81,15.800000190734863,0.7773459765625
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.87,0.35,0.38,74,749,13.76,15.81,15.800000190734863,0.7675804492187501
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.84,0.24,0.26,270,372,13.76,15.81,15.800000190734863,0.7656273437500001
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.8200000000000001,0.16,0.19,564,281,13.76,15.81,15.800000190734863,0.7753928710937501
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.8,0.1,0.14,56,89,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.78,0.06,0.1,2,116,13.76,15.81,15.800000190734863,0.789064609375
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.74,0.0,0.09,21,109,13.76,15.81,15.800000190734863,0.8359391406249999
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.67,0.0,0.13,1,3,13.76,15.81,15.800000190734863,1.171879140625
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.66,0.0,0.1,0,44,13.76,15.81,15.800000190734863,1.171879140625
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.64,0.0,0.1,0,1,13.76,15.81,15.800000190734863,1.2343788281249999
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.69,0.0,0.05,5,16,13.76,15.81,15.800000190734863,2.9687525781249997
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.46,0.0,0.02,1,111,13.76,15.81,15.800000190734863,2.43750390625
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.27,0.0,0.05,62,115,13.76,15.81,15.800000190734863,2.5312536718749996
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.11,0.0,0.05,7,34,13.76,15.81,15.800000190734863,2.328129179687499
RUN,RUN250905P00007500,Put,2025-09-05,7.5,1.97,0.0,0.05,100,132,13.76,15.81,15.800000190734863,2.156254609375
RUN,RUN250905P00008000,Put,2025-09-05,8.0,1.85,0.0,0.05,1,150,13.76,15.81,15.800000190734863,1.96875015625
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.74,0.0,0.06,13,246,13.76,15.81,15.800000190734863,1.875000625
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.6400000000000001,0.01,0.06,1,181,13.76,15.81,15.800000190734863,1.765626171875
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.56,0.0,0.07,1,178,13.76,15.81,15.800000190734863,1.609376953125
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.48,0.0,0.08,11,747,13.76,15.81,15.800000190734863,1.5000025
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.41,0.01,0.22,79,143,13.76,15.81,15.800000190734863,1.69140779296875
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.34,0.0,0.06,10,114,13.76,15.81,15.800000190734863,1.171879140625
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.29,0.0,0.07,60,5515,13.76,15.81,15.800000190734863,1.0781296093750001
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.23,0.0,0.08,1,1642,13.76,15.81,15.800000190734863,0.9765627343750001
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.18,0.0,0.22,20,64,13.76,15.81,15.800000190734863,1.0781296093750001
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.1400000000000001,0.06,0.09,47,764,13.76,15.81,15.800000190734863,0.8476577734374999
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.1,0.11,0.14,14,171,13.76,15.81,15.800000190734863,0.8281267187499999
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.06,0.19,0.21,22,695,13.76,15.81,15.800000190734863,0.8125018749999999
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.02,0.3,0.32,91,238,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.99,0.45,0.47,170,798,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN250905P00015500,Put,2025-09-05,15.5,0.9500000000000001,0.64,0.67,342,243,13.76,15.81,15.800000190734863,0.77148666015625
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.92,0.89,0.93,209,339,13.76,15.81,15.800000190734863,0.7675804492187501
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.9,1.18,1.23,71,358,13.76,15.81,15.800000190734863,0.7578149218750001
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.87,1.52,1.57,43,276,13.76,15.81,15.800000190734863,0.7460962890625
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.84,1.91,2.15,1,15,13.76,15.81,15.800000190734863,0.8632826171875
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.8200000000000001,2.22,2.43,1,41,13.76,15.81,15.800000190734863,0.6953155468750001
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.78,3.2,3.35,14,7,13.76,15.81,15.800000190734863,0.773439765625
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.76,3.65,3.8,0,10,13.76,15.81,15.800000190734863,0.6875031250000001
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.74,4.15,4.3,1,3,13.76,15.81,15.800000190734863,0.7500025
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.67,6.15,6.25,0,10,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.66,6.65,6.75,12,6,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.62,8.15,8.25,2,3,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.5700000000000001,10.15,10.25,4,8,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.55,11.15,11.25,7,1,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250912C00003000,Call,2025-09-12,3.0,4.93,12.75,12.85,2,1,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.46,9.55,9.9,3,1,13.76,15.81,15.800000190734863,2.6484408789062504
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.27,9.25,9.4,1,1,13.76,15.81,15.800000190734863,1.9375003125
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.11,8.7,8.9,15,55,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250912C00007500,Call,2025-09-12,7.5,1.97,8.3,8.4,2,8,13.76,15.81,15.800000190734863,1.8437507812499998
RUN,RUN250912C00008000,Call,2025-09-12,8.0,1.85,7.75,7.9,2,9,13.76,15.81,15.800000190734863,1.5156274218749999
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.74,7.25,7.4,2,77,13.76,15.81,15.800000190734863,1.3906280468749999
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.6400000000000001,6.8,6.9,1,46,13.76,15.81,15.800000190734863,1.4375028125
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.56,6.3,6.4,8,100,13.76,15.81,15.800000190734863,1.3125034374999998
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.48,5.8,5.9,3,166,13.76,15.81,15.800000190734863,1.203128984375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.41,5.3,5.4,5,47,13.76,15.81,15.800000190734863,1.0859420703125
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.34,4.8,4.95,3,63,13.76,15.81,15.800000190734863,1.0664109179687502
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.29,4.35,4.5,3,68,13.76,15.81,15.800000190734863,1.08203583984375
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.23,3.9,3.95,11,151,13.76,15.81,15.800000190734863,0.9648441015625
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.1400000000000001,3.0,3.05,1,114,13.76,15.81,15.800000190734863,0.8945323046874999
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.1,2.59,2.64,1,32,13.76,15.81,15.800000190734863,0.8789074609374999
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.06,2.17,2.26,30,29,13.76,15.81,15.800000190734863,0.8476577734374999
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.02,1.85,1.89,2,66,13.76,15.81,15.800000190734863,0.8457046679687499
RUN,RUN250912C00015000,Call,2025-09-12,15.0,0.99,1.53,1.57,6,160,13.76,15.81,15.800000190734863,0.8339860351562498
RUN,RUN250912C00015500,Call,2025-09-12,15.5,0.9500000000000001,1.25,1.27,6,83,13.76,15.81,15.800000190734863,0.8203142968749999
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.92,1.0,1.03,15,119,13.76,15.81,15.800000190734863,0.813478427734375
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.9,0.79,0.81,21,63,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.87,0.61,0.64,224,218,13.76,15.81,15.800000190734863,0.797853583984375
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.84,0.47,0.5,10,63,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.8200000000000001,0.35,0.39,2,289,13.76,15.81,15.800000190734863,0.7929708203125
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.8,0.26,0.3,11,31,13.76,15.81,15.800000190734863,0.79101771484375
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.78,0.2,0.23,16,97,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.76,0.14,0.18,1,2,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.74,0.11,0.14,2,90,13.76,15.81,15.800000190734863,0.80664255859375
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.7000000000000001,0.05,0.09,0,60,13.76,15.81,15.800000190734863,0.8125018749999999
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.66,0.0,0.49,0,1,13.76,15.81,15.800000190734863,1.2773473632812498
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.59,0.0,0.13,0,0,13.76,15.81,15.800000190734863,1.16016044921875
RUN,RUN250912P00005000,Put,2025-09-12,5.0,2.96,0.0,0.34,1,39,13.76,15.81,15.800000190734863,3.468751328125
RUN,RUN250912P00005500,Put,2025-09-12,5.5,2.69,0.0,0.7,1,16,13.76,15.81,15.800000190734863,3.83593791015625
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.46,0.0,0.45,3,14,13.76,15.81,15.800000190734863,3.16406458984375
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.27,0.0,0.26,2,77,13.76,15.81,15.800000190734863,2.58594103515625
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.11,0.0,0.26,110,114,13.76,15.81,15.800000190734863,2.3906290234374996
RUN,RUN250912P00007500,Put,2025-09-12,7.5,1.97,0.0,0.34,20,148,13.76,15.81,15.800000190734863,2.3515666210937494
RUN,RUN250912P00008000,Put,2025-09-12,8.0,1.85,0.0,0.13,1,5,13.76,15.81,15.800000190734863,1.78125109375
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.74,0.0,0.28,305,71,13.76,15.81,15.800000190734863,1.9218753906250001
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.6400000000000001,0.01,0.29,10,117,13.76,15.81,15.800000190734863,1.7968760156249999
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.56,0.0,0.15,1,59,13.76,15.81,15.800000190734863,1.421877890625
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.48,0.0,0.15,10,148,13.76,15.81,15.800000190734863,1.2968785156249998
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.41,0.0,0.13,2,66,13.76,15.81,15.800000190734863,1.1484417578125
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.34,0.0,0.13,11,5203,13.76,15.81,15.800000190734863,1.0351610742187503
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.29,0.04,0.27,15,63,13.76,15.81,15.800000190734863,1.1445355273437499
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.23,0.09,0.11,4,211,13.76,15.81,15.800000190734863,0.914063359375
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.18,0.12,0.15,1,55,13.76,15.81,15.800000190734863,0.8710950390625
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.1400000000000001,0.18,0.21,10,39,13.76,15.81,15.800000190734863,0.851563984375
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.1,0.27,0.29,5,53,13.76,15.81,15.800000190734863,0.8378922460937499
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.06,0.38,0.4,87,77,13.76,15.81,15.800000190734863,0.8242205078124999
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.02,0.52,0.55,93,21,13.76,15.81,15.800000190734863,0.81445498046875
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.99,0.69,0.73,135,109,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.9500000000000001,0.91,0.94,11,52,13.76,15.81,15.800000190734863,0.7939473730468749
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.92,1.16,1.22,1,48,13.76,15.81,15.800000190734863,0.7949239257812499
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.9,1.44,1.51,100,108,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.87,1.76,1.81,26,63,13.76,15.81,15.800000190734863,0.7666038964843751
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.84,2.03,2.17,0,7,13.76,15.81,15.800000190734863,0.7246121289062499
RUN,RUN250912P00018500,Put,2025-09-12,18.5,0.8,2.91,3.45,0,5,13.76,15.81,15.800000190734863,0.98437515625
RUN,RUN250912P00020000,Put,2025-09-12,20.0,0.74,4.25,4.4,0,4,13.76,15.81,15.800000190734863,0.80664255859375
RUN,RUN250912P00027000,Put,2025-09-12,27.0,0.55,11.1,11.25,0,0,13.76,15.81,15.800000190734863,1.2578162109375
