Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH250829P00227500,Put,2025-08-29,227.5,1.01,3.9,7.3,20,190,228.82,230.0,228.0,0.709963837890625
RH,RH250829P00230000,Put,2025-08-29,230.0,1.0,5.2,6.3,33,277,228.82,230.0,228.0,0.5654340332031251
RH,RH250829P00232500,Put,2025-08-29,232.5,0.99,6.5,9.1,52,102,228.82,230.0,228.0,0.6301306518554688
RH,RH250829P00235000,Put,2025-08-29,235.0,0.98,8.3,9.7,6,299,228.82,230.0,228.0,0.56055126953125
RH,RH250829P00237500,Put,2025-08-29,237.5,0.97,9.6,12.8,8,17,228.82,230.0,228.0,0.6064492480468751
RH,RH250829P00240000,Put,2025-08-29,240.0,0.96,11.2,15.8,24,40,228.82,230.0,228.0,0.6567417138671876
RH,RH250829P00242500,Put,2025-08-29,242.5,0.9500000000000001,13.7,17.9,3,27,228.82,230.0,228.0,0.6977569287109376
RH,RH250829P00245000,Put,2025-08-29,245.0,0.9400000000000001,13.0,20.5,5,15,228.82,230.0,228.0,1.1381879028320312
RH,RH250829P00247500,Put,2025-08-29,247.5,0.93,15.6,22.7,1,1,228.82,230.0,228.0,1.1748088134765624
RH,RH250829P00250000,Put,2025-08-29,250.0,0.92,18.0,25.2,6,3,228.82,230.0,228.0,1.25390998046875
RH,RH250829P00255000,Put,2025-08-29,255.0,0.9,23.1,29.9,1,1,228.82,230.0,228.0,1.3530305786132812
RH,RH250829P00260000,Put,2025-08-29,260.0,0.88,27.9,35.0,3,2,228.82,230.0,228.0,1.5112329125976562
RH,RH250829P00265000,Put,2025-08-29,265.0,0.87,32.9,39.7,2,0,228.82,230.0,228.0,1.587648546142578
RH,RH250829P00267500,Put,2025-08-29,267.5,0.86,35.4,42.1,1,0,228.82,230.0,228.0,1.6313494995117184
RH,RH250829P00275000,Put,2025-08-29,275.0,0.8300000000000001,42.9,49.6,1,1,228.82,230.0,228.0,1.8129892163085937
RH,RH250905C00160000,Call,2025-09-05,160.0,1.43,65.7,72.1,0,5,228.82,230.0,228.0,1.3144565527343748
RH,RH250905C00165000,Call,2025-09-05,165.0,1.3900000000000001,60.2,67.4,0,5,228.82,230.0,228.0,1.189457177734375
RH,RH250905C00170000,Call,2025-09-05,170.0,1.35,55.7,62.7,0,10,228.82,230.0,228.0,1.199711032714844
RH,RH250905C00190000,Call,2025-09-05,190.0,1.21,36.0,42.8,5,5,228.82,230.0,228.0,0.85937640625
RH,RH250905C00195000,Call,2025-09-05,195.0,1.18,30.9,38.1,2,3,228.82,230.0,228.0,0.7812521875
RH,RH250905C00200000,Call,2025-09-05,200.0,1.1500000000000001,26.9,33.4,10,64,228.82,230.0,228.0,0.770510107421875
RH,RH250905C00205000,Call,2025-09-05,205.0,1.12,22.9,28.9,14,7,228.82,230.0,228.0,0.7485376708984376
RH,RH250905C00210000,Call,2025-09-05,210.0,1.09,19.7,25.2,10,21,228.82,230.0,228.0,0.7773459765625
RH,RH250905C00215000,Call,2025-09-05,215.0,1.07,16.0,21.5,3,251,228.82,230.0,228.0,0.7565942309570313
RH,RH250905C00217500,Call,2025-09-05,217.5,1.05,14.1,18.8,1,4,228.82,230.0,228.0,0.705203143310547
RH,RH250905C00220000,Call,2025-09-05,220.0,1.04,10.9,18.0,5,32,228.82,230.0,228.0,0.6726106958007814
RH,RH250905C00222500,Call,2025-09-05,222.5,1.03,10.7,14.8,10,16,228.82,230.0,228.0,0.6561313684082033
RH,RH250905C00225000,Call,2025-09-05,225.0,1.02,9.4,12.0,3,37,228.82,230.0,228.0,0.6101113208007813
RH,RH250905C00230000,Call,2025-09-05,230.0,1.0,7.1,9.8,10,36,228.82,230.0,228.0,0.6229285754394531
RH,RH250905C00232500,Call,2025-09-05,232.5,0.99,6.3,7.7,21,137,228.82,230.0,228.0,0.5969278588867188
RH,RH250905C00235000,Call,2025-09-05,235.0,0.98,5.2,8.0,32,131,228.82,230.0,228.0,0.634891346435547
RH,RH250905C00237500,Call,2025-09-05,237.5,0.97,4.7,6.4,7,30,228.82,230.0,228.0,0.6223182299804688
RH,RH250905C00240000,Call,2025-09-05,240.0,0.96,4.0,5.2,41,108,228.82,230.0,228.0,0.6091347680664063
RH,RH250905C00242500,Call,2025-09-05,242.5,0.9500000000000001,1.65,4.7,24,34,228.82,230.0,228.0,0.5499312585449221
RH,RH250905C00245000,Call,2025-09-05,245.0,0.9400000000000001,2.7,4.0,14,47,228.82,230.0,228.0,0.6110878735351564
RH,RH250905C00247500,Call,2025-09-05,247.5,0.93,1.1,3.2,6,24,228.82,230.0,228.0,0.5485884985351563
RH,RH250905C00250000,Call,2025-09-05,250.0,0.92,0.7,2.6,41,136,228.82,230.0,228.0,0.5371140039062501
RH,RH250905C00252500,Call,2025-09-05,252.5,0.91,0.85,4.3,5,11,228.82,230.0,228.0,0.6702913830566408
RH,RH250905C00255000,Call,2025-09-05,255.0,0.9,0.0,2.0,16,13,228.82,230.0,228.0,0.5280808911132813
RH,RH250905C00260000,Call,2025-09-05,260.0,0.88,0.6,1.2,21,40,228.82,230.0,228.0,0.577152666015625
RH,RH250905C00265000,Call,2025-09-05,265.0,0.87,0.0,1.2,319,321,228.82,230.0,228.0,0.5815471533203125
RH,RH250905C00270000,Call,2025-09-05,270.0,0.85,0.0,0.65,8,26,228.82,230.0,228.0,0.5654340332031251
RH,RH250905C00275000,Call,2025-09-05,275.0,0.8300000000000001,0.0,0.9,8,313,228.82,230.0,228.0,0.6518589501953126
RH,RH250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,2.5,16,24,228.82,230.0,228.0,0.86914193359375
RH,RH250905C00285000,Call,2025-09-05,285.0,0.8,0.0,4.7,16,18,228.82,230.0,228.0,1.0854537915039062
RH,RH250905C00290000,Call,2025-09-05,290.0,0.79,0.0,4.3,185,64,228.82,230.0,228.0,1.1164594958496092
RH,RH250905C00295000,Call,2025-09-05,295.0,0.78,0.0,3.6,12,25,228.82,230.0,228.0,1.1203657263183593
RH,RH250905C00300000,Call,2025-09-05,300.0,0.76,0.0,0.45,41,81,228.82,230.0,228.0,0.7919942675781251
RH,RH250905C00305000,Call,2025-09-05,305.0,0.75,0.0,2.45,16,8,228.82,230.0,228.0,1.1215864233398438
RH,RH250905C00310000,Call,2025-09-05,310.0,0.74,0.0,4.2,4,14,228.82,230.0,228.0,1.3212924560546875
RH,RH250905C00315000,Call,2025-09-05,315.0,0.73,0.0,1.45,23,6,228.82,230.0,228.0,1.0961959252929687
RH,RH250905C00320000,Call,2025-09-05,320.0,0.72,0.0,2.1,0,21,228.82,230.0,228.0,1.220707021484375
RH,RH250905C00340000,Call,2025-09-05,340.0,0.67,0.0,2.1,0,2,228.82,230.0,228.0,1.386233537597656
RH,RH250905P00135000,Put,2025-09-05,135.0,1.7,0.0,4.3,0,3,228.82,230.0,228.0,2.2070357324218746
RH,RH250905P00145000,Put,2025-09-05,145.0,1.58,0.0,2.8,0,3,228.82,230.0,228.0,1.7705089599609374
RH,RH250905P00150000,Put,2025-09-05,150.0,1.53,0.0,4.3,3,29,228.82,230.0,228.0,1.8369148779296873
RH,RH250905P00155000,Put,2025-09-05,155.0,1.48,0.0,3.2,8,11,228.82,230.0,228.0,1.6005879345703122
RH,RH250905P00160000,Put,2025-09-05,160.0,1.43,0.0,4.3,6,11,228.82,230.0,228.0,1.6071796984863282
RH,RH250905P00165000,Put,2025-09-05,165.0,1.3900000000000001,0.0,0.2,39,67,228.82,230.0,228.0,0.84961087890625
RH,RH250905P00170000,Put,2025-09-05,170.0,1.35,0.0,0.25,127,105,228.82,230.0,228.0,0.8027363476562499
RH,RH250905P00175000,Put,2025-09-05,175.0,1.31,0.0,0.1,14,19,228.82,230.0,228.0,0.6523472265625001
RH,RH250905P00180000,Put,2025-09-05,180.0,1.27,0.0,0.65,42,80,228.82,230.0,228.0,0.7719749365234375
RH,RH250905P00185000,Put,2025-09-05,185.0,1.24,0.15,1.9,93,81,228.82,230.0,228.0,0.8823253955078124
RH,RH250905P00190000,Put,2025-09-05,190.0,1.21,0.0,1.2,4,74,228.82,230.0,228.0,0.70117486328125
RH,RH250905P00195000,Put,2025-09-05,195.0,1.18,0.0,0.7,1,314,228.82,230.0,228.0,0.5542036767578126
RH,RH250905P00200000,Put,2025-09-05,200.0,1.1500000000000001,0.8,1.1,117,213,228.82,230.0,228.0,0.6040078662109377
RH,RH250905P00205000,Put,2025-09-05,205.0,1.12,0.85,6.5,14,453,228.82,230.0,228.0,0.8247087841796874
RH,RH250905P00207500,Put,2025-09-05,207.5,1.11,1.3,3.2,10,11,228.82,230.0,228.0,0.6289099609375001
RH,RH250905P00210000,Put,2025-09-05,210.0,1.09,1.9,3.3,30,149,228.82,230.0,228.0,0.6113320117187502
RH,RH250905P00212500,Put,2025-09-05,212.5,1.08,2.6,3.2,8,34,228.82,230.0,228.0,0.5844768115234374
RH,RH250905P00215000,Put,2025-09-05,215.0,1.07,3.4,3.9,15,47,228.82,230.0,228.0,0.5910685424804689
RH,RH250905P00220000,Put,2025-09-05,220.0,1.04,5.0,5.5,34,99,228.82,230.0,228.0,0.5864299169921875
RH,RH250905P00225000,Put,2025-09-05,225.0,1.02,6.6,8.0,14,175,228.82,230.0,228.0,0.5831340515136718
RH,RH250905P00227500,Put,2025-09-05,227.5,1.01,7.8,11.1,3,22,228.82,230.0,228.0,0.6451451501464844
RH,RH250905P00230000,Put,2025-09-05,230.0,1.0,9.2,10.6,5,28,228.82,230.0,228.0,0.5864299169921875
RH,RH250905P00232500,Put,2025-09-05,232.5,0.99,10.5,11.8,4,48,228.82,230.0,228.0,0.5734905932617188
RH,RH250905P00235000,Put,2025-09-05,235.0,0.98,11.8,14.8,2,46,228.82,230.0,228.0,0.6145058081054688
RH,RH250905P00237500,Put,2025-09-05,237.5,0.97,10.0,15.0,2,6,228.82,230.0,228.0,0.6187782263183594
RH,RH250905P00240000,Put,2025-09-05,240.0,0.96,11.5,16.9,10,27,228.82,230.0,228.0,0.6313513427734375
RH,RH250905P00242500,Put,2025-09-05,242.5,0.9500000000000001,13.4,21.0,2,4,228.82,230.0,228.0,0.5107470800781251
RH,RH250905P00245000,Put,2025-09-05,245.0,0.9400000000000001,15.2,23.3,4,4,228.82,230.0,228.0,0.5159960510253907
RH,RH250905P00250000,Put,2025-09-05,250.0,0.92,19.6,27.3,0,5,228.82,230.0,228.0,0.5151415673828125
RH,RH250912C00150000,Call,2025-09-12,150.0,1.53,77.0,83.4,2,2,228.82,230.0,228.0,1.4169951025390626
RH,RH250912C00175000,Call,2025-09-12,175.0,1.31,54.1,59.2,0,2,228.82,230.0,228.0,1.1530804064941407
RH,RH250912C00180000,Call,2025-09-12,180.0,1.27,49.1,56.5,0,1,228.82,230.0,228.0,1.1716350012207033
RH,RH250912C00185000,Call,2025-09-12,185.0,1.24,46.6,52.1,0,3,228.82,230.0,228.0,1.205082099609375
RH,RH250912C00195000,Call,2025-09-12,195.0,1.18,39.3,44.5,0,5,228.82,230.0,228.0,1.1856730169677734
RH,RH250912C00200000,Call,2025-09-12,200.0,1.1500000000000001,34.9,38.6,1,6,228.82,230.0,228.0,1.070805427246094
RH,RH250912C00205000,Call,2025-09-12,205.0,1.12,29.8,36.5,1,3,228.82,230.0,228.0,1.0511522052001954
RH,RH250912C00210000,Call,2025-09-12,210.0,1.09,27.9,31.8,1,2,228.82,230.0,228.0,1.0393114440917972
RH,RH250912C00215000,Call,2025-09-12,215.0,1.07,24.3,29.1,1,14,228.82,230.0,228.0,1.0256396374511718
RH,RH250912C00220000,Call,2025-09-12,220.0,1.04,23.8,25.9,3,9,228.82,230.0,228.0,1.070805427246094
RH,RH250912C00225000,Call,2025-09-12,225.0,1.02,18.9,23.2,5,38,228.82,230.0,228.0,1.0025684637451173
RH,RH250912C00230000,Call,2025-09-12,230.0,1.0,18.5,20.4,40,11,228.82,230.0,228.0,1.0385790258789065
RH,RH250912C00235000,Call,2025-09-12,235.0,0.98,16.2,17.7,2,114,228.82,230.0,228.0,1.018437525024414
RH,RH250912C00240000,Call,2025-09-12,240.0,0.96,14.4,15.6,4,31,228.82,230.0,228.0,1.0168506188964845
RH,RH250912C00245000,Call,2025-09-12,245.0,0.9400000000000001,12.6,13.7,1,60,228.82,230.0,228.0,1.011174377746582
RH,RH250912C00250000,Call,2025-09-12,250.0,0.92,8.8,14.5,5,55,228.82,230.0,228.0,1.0148975036621093
RH,RH250912C00255000,Call,2025-09-12,255.0,0.9,9.1,10.3,4,8,228.82,230.0,228.0,0.9851075708007813
RH,RH250912C00260000,Call,2025-09-12,260.0,0.88,8.3,9.1,8,22,228.82,230.0,228.0,0.9992675854492188
RH,RH250912C00265000,Call,2025-09-12,265.0,0.87,6.8,9.8,4,21,228.82,230.0,228.0,1.0422411169433596
RH,RH250912C00270000,Call,2025-09-12,270.0,0.85,6.2,6.9,1,121,228.82,230.0,228.0,0.9965820654296875
RH,RH250912C00275000,Call,2025-09-12,275.0,0.8300000000000001,5.3,6.1,1,22,228.82,230.0,228.0,0.99804689453125
RH,RH250912C00280000,Call,2025-09-12,280.0,0.8200000000000001,3.9,5.2,9,23,228.82,230.0,228.0,0.9699710034179687
RH,RH250912C00285000,Call,2025-09-12,285.0,0.8,1.9,4.6,3,13,228.82,230.0,228.0,0.9155281884765626
RH,RH250912C00290000,Call,2025-09-12,290.0,0.79,2.7,4.2,81,13,228.82,230.0,228.0,0.9797365307617188
RH,RH250912C00295000,Call,2025-09-12,295.0,0.78,0.15,3.5,7,12,228.82,230.0,228.0,0.8621839953613282
RH,RH250912C00300000,Call,2025-09-12,300.0,0.76,0.6,4.3,1,7,228.82,230.0,228.0,0.9725344543457031
RH,RH250912C00305000,Call,2025-09-12,305.0,0.75,0.6,6.8,0,1,228.82,230.0,228.0,1.1352582299804688
RH,RH250912C00310000,Call,2025-09-12,310.0,0.74,0.0,4.8,0,4,228.82,230.0,228.0,1.0476121838378907
RH,RH250912C00315000,Call,2025-09-12,315.0,0.73,0.0,2.25,0,11,228.82,230.0,228.0,0.9152840502929689
RH,RH250912C00320000,Call,2025-09-12,320.0,0.72,1.1,1.8,2,10,228.82,230.0,228.0,1.0007374182128905
RH,RH250912C00330000,Call,2025-09-12,330.0,0.7000000000000001,0.0,1.7,0,2,228.82,230.0,228.0,0.9621585815429687
RH,RH250912C00340000,Call,2025-09-12,340.0,0.67,0.45,1.0,3,2,228.82,230.0,228.0,0.9941406835937501
RH,RH250912C00350000,Call,2025-09-12,350.0,0.66,0.1,1.05,2,37,228.82,230.0,228.0,1.01172369140625
RH,RH250912P00120000,Put,2025-09-12,120.0,1.9100000000000001,0.0,1.9,0,10,228.82,230.0,228.0,1.6933609082031251
RH,RH250912P00135000,Put,2025-09-12,135.0,1.7,0.0,3.0,59,28,228.82,230.0,228.0,1.5590842358398436
RH,RH250912P00140000,Put,2025-09-12,140.0,1.6400000000000001,0.0,1.4,45,19,228.82,230.0,228.0,1.259769326171875
RH,RH250912P00150000,Put,2025-09-12,150.0,1.53,0.0,3.5,2,22,228.82,230.0,228.0,1.3398470507812497
RH,RH250912P00155000,Put,2025-09-12,155.0,1.48,0.7,4.5,6,50,228.82,230.0,228.0,1.3869659558105467
RH,RH250912P00160000,Put,2025-09-12,160.0,1.43,1.2,1.6,20,36,228.82,230.0,228.0,1.1098677319335937
RH,RH250912P00165000,Put,2025-09-12,165.0,1.3900000000000001,0.0,2.4,3,11,228.82,230.0,228.0,0.9951172363281251
RH,RH250912P00170000,Put,2025-09-12,170.0,1.35,0.0,2.65,1,32,228.82,230.0,228.0,0.9418951123046875
RH,RH250912P00175000,Put,2025-09-12,175.0,1.31,2.1,4.5,15,20,228.82,230.0,228.0,1.1164594958496092
RH,RH250912P00180000,Put,2025-09-12,180.0,1.27,3.5,4.0,5,55,228.82,230.0,228.0,1.0739792395019534
RH,RH250912P00185000,Put,2025-09-12,185.0,1.24,4.3,5.9,9,77,228.82,230.0,228.0,1.1038863165283204
RH,RH250912P00190000,Put,2025-09-12,190.0,1.21,5.1,5.8,23,100,228.82,230.0,228.0,1.0380907470703127
RH,RH250912P00195000,Put,2025-09-12,195.0,1.18,6.4,10.8,16,65,228.82,230.0,228.0,1.1655315161132815
RH,RH250912P00200000,Put,2025-09-12,200.0,1.1500000000000001,7.8,10.9,4,118,228.82,230.0,228.0,1.1092573834228516
RH,RH250912P00205000,Put,2025-09-12,205.0,1.12,9.5,10.7,11,12,228.82,230.0,228.0,1.048222532348633
RH,RH250912P00210000,Put,2025-09-12,210.0,1.09,10.6,12.1,4,40,228.82,230.0,228.0,1.0107471337890623
RH,RH250912P00215000,Put,2025-09-12,215.0,1.07,13.0,14.1,1,16,228.82,230.0,228.0,1.0174609674072266
RH,RH250912P00220000,Put,2025-09-12,220.0,1.04,14.6,16.4,12,33,228.82,230.0,228.0,0.9995117236328125
RH,RH250912P00225000,Put,2025-09-12,225.0,1.02,13.7,20.6,10,15,228.82,230.0,228.0,0.9561161614990235
RH,RH250912P00230000,Put,2025-09-12,230.0,1.0,19.8,22.0,3,68,228.82,230.0,228.0,1.0105029943847654
RH,RH250912P00235000,Put,2025-09-12,235.0,0.98,23.0,24.6,1,4,228.82,230.0,228.0,1.0108692034912108
RH,RH250912P00240000,Put,2025-09-12,240.0,0.96,22.3,27.3,1,9,228.82,230.0,228.0,0.9036874865722657
RH,RH250912P00245000,Put,2025-09-12,245.0,0.9400000000000001,25.0,30.6,2,4,228.82,230.0,228.0,0.8876964355468748
RH,RH250912P00250000,Put,2025-09-12,250.0,0.92,30.6,33.8,1,6,228.82,230.0,228.0,0.9368902795410157
RH,RH250912P00260000,Put,2025-09-12,260.0,0.88,38.4,43.5,1,2,228.82,230.0,228.0,1.013676806640625
RH,RH250919C00100000,Call,2025-09-19,100.0,2.29,0.0,0.0,20,50,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00105000,Call,2025-09-19,105.0,2.18,0.0,0.0,0,0,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00110000,Call,2025-09-19,110.0,2.09,79.5,84.4,2,44,228.82,230.0,228.0,1.0000000000000003e-05
