Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.15,1,1,8.59,15.19,11.90999984741211,0.7773459765625
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,1.19,0.0,0.2,2,52,8.59,15.19,11.90999984741211,0.58789474609375
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,1.08,0.0,0.35,5,181,8.59,15.19,11.90999984741211,0.6113320117187502
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.99,0.0,0.8,1,119,8.59,15.19,11.90999984741211,0.6171913281250001
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.91,1.3,1.45,11,45,8.59,15.19,11.90999984741211,0.5488326367187502
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.85,1.75,1.9,2,15,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,0.79,2.2,4.0,1,7,8.59,15.19,11.90999984741211,1.5449241503906248
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,0.74,3.8,4.4,6,80,8.59,15.19,11.90999984741211,0.5312546875
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,0.7000000000000001,4.6,5.2,2,129,8.59,15.19,11.90999984741211,0.9492192578124999
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,0.66,5.3,7.2,2,4,8.59,15.19,11.90999984741211,1.15625421875
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,0.63,3.9,4.4,1,3,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,0.59,3.5,4.6,1,2,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.54,4.6,5.5,0,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,0.48,5.4,6.2,0,120,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.99,1.0,1.25,2,1,8.59,15.19,11.90999984741211,0.6513706738281251
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.91,0.0,0.75,2,4,8.59,15.19,11.90999984741211,0.6513706738281251
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.85,0.05,0.5,4,10,8.59,15.19,11.90999984741211,0.507817421875
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.79,0.0,0.4,3,13,8.59,15.19,11.90999984741211,0.5625043750000001
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.74,0.0,0.25,0,3,8.59,15.19,11.90999984741211,0.5820354296875
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.7000000000000001,0.0,0.15,4,4,8.59,15.19,11.90999984741211,0.5937540625000001
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,1.32,0.05,0.65,0,1,8.59,15.19,11.90999984741211,0.851563984375
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,1.19,0.25,0.8,40,42,8.59,15.19,11.90999984741211,0.7656273437500001
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,1.08,0.0,0.7,0,11,8.59,15.19,11.90999984741211,0.6367223828125
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,2.38,5.9,9.2,0,1,8.59,15.19,11.90999984741211,1.6621110644531252
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,1.59,8.1,12.0,20,14,8.59,15.19,11.90999984741211,4.57812927734375
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,1.19,2.65,2.85,2,7,8.59,15.19,11.90999984741211,0.6650424121093752
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.08,2.1,2.2,1,28,8.59,15.19,11.90999984741211,0.649417568359375
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.9500000000000001,1.4,1.5,2,37,8.59,15.19,11.90999984741211,0.6357458300781251
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.85,0.9,1.0,304,314,8.59,15.19,11.90999984741211,0.6269568554687501
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.79,0.1,0.75,1,836,8.59,15.19,11.90999984741211,0.64062859375
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.74,0.45,0.6,1,615,8.59,15.19,11.90999984741211,0.6201209863281252
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.68,0.25,0.4,7,134,8.59,15.19,11.90999984741211,0.6123085644531252
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.63,0.0,0.3,1,6,8.59,15.19,11.90999984741211,0.5664105859375
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.59,0.1,0.25,1,100,8.59,15.19,11.90999984741211,0.632816171875
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.5700000000000001,0.0,0.2,1,377,8.59,15.19,11.90999984741211,0.5996133789062501
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.53,0.0,0.3,68,226,8.59,15.19,11.90999984741211,0.70898728515625
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.5,0.0,1.15,6,4,8.59,15.19,11.90999984741211,1.0605515722656251
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.48,0.0,1.0,76,216,8.59,15.19,11.90999984741211,1.0556687841796877
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.42,0.0,0.0,41,699,8.59,15.19,11.90999984741211,0.2500075
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.4,0.0,0.5,13,112,8.59,15.19,11.90999984741211,1.0322314013671878
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.34,0.0,2.0,1,93,8.59,15.19,11.90999984741211,1.619142529296875
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.32,0.0,0.95,2,20,8.59,15.19,11.90999984741211,1.369143779296875
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.3,0.0,1.35,10,34,8.59,15.19,11.90999984741211,1.5576193994140621
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.28,0.0,2.4,3,3,8.59,15.19,11.90999984741211,1.8701178369140625
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.26,0.0,0.0,6,21,8.59,15.19,11.90999984741211,0.500005
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.25,0.6,1.0,4,14,8.59,15.19,11.90999984741211,1.7578137109375
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.24,0.0,0.75,2,54,8.59,15.19,11.90999984741211,1.5224633251953121
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.22,0.0,0.95,1,34,8.59,15.19,11.90999984741211,1.6689469677734377
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.2,0.0,2.15,2,523,8.59,15.19,11.90999984741211,2.0927782055664057
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.18,0.0,1.25,1,1032,8.59,15.19,11.90999984741211,1.8935552197265624
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.17,0.05,1.3,2,1021,8.59,15.19,11.90999984741211,1.9794922900390626
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.16,0.0,2.15,1,1001,8.59,15.19,11.90999984741211,2.258793415527343
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.15,0.15,1.1,3,8,8.59,15.19,11.90999984741211,2.03906740234375
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.14,0.0,3.4,0,1,8.59,15.19,11.90999984741211,2.6494174389648437
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.13,0.0,2.5,1,2,8.59,15.19,11.90999984741211,2.479495988769531
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.13,0.0,3.6,1,6,8.59,15.19,11.90999984741211,2.773928846435547
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.12,0.05,1.55,1,2,8.59,15.19,11.90999984741211,2.3046917382812495
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.11,0.0,3.4,3,23,8.59,15.19,11.90999984741211,2.800784248046875
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.11,0.0,0.0,2,0,8.59,15.19,11.90999984741211,0.500005
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,2.38,0.0,0.0,1,0,8.59,15.19,11.90999984741211,0.500005
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,1.59,0.5,3.1,3,4,8.59,15.19,11.90999984741211,1.7441419042968749
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,1.32,0.0,0.5,1,6,8.59,15.19,11.90999984741211,0.50586431640625
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.19,0.65,0.8,1,412,8.59,15.19,11.90999984741211,0.6113320117187502
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.08,1.05,1.15,4,23,8.59,15.19,11.90999984741211,0.5927775097656252
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.9500000000000001,1.8,1.95,4,46,8.59,15.19,11.90999984741211,0.5742230078125
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,0.85,2.8,2.95,10,4,8.59,15.19,11.90999984741211,0.5625043750000001
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.79,3.5,3.7,10,83,8.59,15.19,11.90999984741211,0.5366257275390626
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.74,4.3,4.6,5,50,8.59,15.19,11.90999984741211,0.5380905566406251
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.68,5.7,5.9,10,21,8.59,15.19,11.90999984741211,0.5400436621093752
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,0.59,3.2,6.4,5,3,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,0.53,9.3,12.2,8,5,8.59,15.19,11.90999984741211,0.7187528125
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,0.48,11.6,14.8,6,4,8.59,15.19,11.90999984741211,0.7480493945312501
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,0.37,12.5,14.5,1,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.34,15.3,18.7,1,0,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.3,0.0,0.0,2,0,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,0.26,29.0,33.0,1,6,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,0.24,34.5,39.5,1,1,8.59,15.19,11.90999984741211,2.1113328466796872
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,0.22,35.6,40.5,1,9,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.2,0.0,0.0,0,0,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,0.13,57.5,62.5,1,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,0.11,64.3,67.4,0,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,0.11,92.5,95.6,2,0,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,4.76,23.9,28.0,1,6,8.59,15.19,11.90999984741211,0.0
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,1.98,5.0,8.2,0,1,8.59,15.19,11.90999984741211,1.2705114599609373
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.59,4.0,5.8,1,17,8.59,15.19,11.90999984741211,0.8281267187499999
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.19,2.9,3.1,10,95,8.59,15.19,11.90999984741211,0.6992217578125001
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.08,2.4,2.55,40,40,8.59,15.19,11.90999984741211,0.700198310546875
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.9500000000000001,1.6,1.9,2,55,8.59,15.19,11.90999984741211,0.6713900048828126
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.85,1.15,1.35,1,54,8.59,15.19,11.90999984741211,0.6660189648437502
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.79,0.9,1.1,6,268,8.59,15.19,11.90999984741211,0.6650424121093752
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.74,0.7,0.9,45,80,8.59,15.19,11.90999984741211,0.6655306884765627
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.68,0.0,0.65,2,384,8.59,15.19,11.90999984741211,0.5498091894531252
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.63,0.3,0.45,101,298,8.59,15.19,11.90999984741211,0.649417568359375
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.59,0.25,0.4,30,1373,8.59,15.19,11.90999984741211,0.6660189648437502
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.5700000000000001,0.0,0.0,6,23,8.59,15.19,11.90999984741211,0.2500075
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.53,0.0,0.25,1,314,8.59,15.19,11.90999984741211,0.6132851171875001
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.5,0.0,0.25,5,40,8.59,15.19,11.90999984741211,0.65820654296875
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.48,0.0,1.35,35,116,8.59,15.19,11.90999984741211,1.0332079589843752
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.46,0.0,0.3,5,7,8.59,15.19,11.90999984741211,0.7382838671874999
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.42,0.0,0.3,8,484,8.59,15.19,11.90999984741211,0.789064609375
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.4,0.0,0.1,30,2311,8.59,15.19,11.90999984741211,0.6953155468750001
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.37,0.0,0.0,10,0,8.59,15.19,11.90999984741211,0.2500075
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.34,0.0,2.2,1,1370,8.59,15.19,11.90999984741211,1.4951197119140622
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.32,0.4,0.7,1,5,8.59,15.19,11.90999984741211,1.272464575195312
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.3,0.0,0.0,7,70,8.59,15.19,11.90999984741211,0.500005
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.28,0.5,0.95,4,43,8.59,15.19,11.90999984741211,1.4580105224609374
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.26,0.0,1.75,3,101,8.59,15.19,11.90999984741211,1.5820333398437496
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.25,0.0,1.2,1,65,8.59,15.19,11.90999984741211,1.46875265625
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,2.38,0.0,1.35,1,5,8.59,15.19,11.90999984741211,1.5214867675781247
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,1.59,0.2,0.85,2,8,8.59,15.19,11.90999984741211,0.851563984375
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.19,0.85,1.0,1,83,8.59,15.19,11.90999984741211,0.631839619140625
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.08,1.25,1.45,6,25,8.59,15.19,11.90999984741211,0.622074091796875
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.9500000000000001,2.0,2.35,1,207,8.59,15.19,11.90999984741211,0.6162147753906251
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.85,2.8,3.3,1,57,8.59,15.19,11.90999984741211,0.5659223095703125
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.79,3.7,4.0,11,674,8.59,15.19,11.90999984741211,0.57812921875
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.74,4.5,4.8,4,306,8.59,15.19,11.90999984741211,0.5708050732421875
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.68,5.4,5.8,4,49,8.59,15.19,11.90999984741211,0.48438015625
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.59,0.0,0.0,20,49,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,0.53,10.1,10.8,5,1,8.59,15.19,11.90999984741211,0.68555001953125
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,8.0,8.4,30,27,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.42,10.5,12.6,5,13,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,0.4,12.5,13.3,1,26,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.37,9.6,10.7,10,10,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,0.34,19.0,24.0,1,0,8.59,15.19,11.90999984741211,1.4121123144531251
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,20.9,23.0,1,41,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,0.28,16.5,19.2,0,19,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,0.26,20.9,24.2,2,5,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,1.19,2.95,3.9,1,1,8.59,15.19,11.90999984741211,0.725588681640625
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,1.08,3.1,3.4,1,2,8.59,15.19,11.90999984741211,0.8203142968749999
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.99,2.65,2.9,1,527,8.59,15.19,11.90999984741211,0.79883013671875
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.91,2.3,2.55,5,16,8.59,15.19,11.90999984741211,0.7993184130859375
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.85,1.95,2.2,3,8,8.59,15.19,11.90999984741211,0.78711150390625
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.79,1.7,1.95,2,49,8.59,15.19,11.90999984741211,0.79101771484375
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,0.74,1.45,1.7,0,1,8.59,15.19,11.90999984741211,0.7851583984375
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,1.25,1.5,134,143,8.59,15.19,11.90999984741211,0.7851583984375
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,0.66,0.0,1.3,4,7,8.59,15.19,11.90999984741211,0.6059609716796877
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.63,0.95,1.15,6,14,8.59,15.19,11.90999984741211,0.7836935693359376
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.59,0.8,1.05,0,1,8.59,15.19,11.90999984741211,0.7851583984375
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.5,0.0,0.7,0,3,8.59,15.19,11.90999984741211,0.6904327832031252
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.48,0.0,0.65,6,9,8.59,15.19,11.90999984741211,0.7041045214843751
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,1.49,0.35,1.3,0,1,8.59,15.19,11.90999984741211,0.77929908203125
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.32,1.1,1.55,30,30,8.59,15.19,11.90999984741211,0.8212908496093749
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.08,1.95,2.15,6,28,8.59,15.19,11.90999984741211,0.7314479980468749
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.99,2.4,2.7,0,5,8.59,15.19,11.90999984741211,0.7075224560546876
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,0.91,2.8,3.1,4,4,8.59,15.19,11.90999984741211,0.6401403173828125
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.85,3.7,4.0,6,5,8.59,15.19,11.90999984741211,0.6987334814453126
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.79,3.8,4.9,10,12,8.59,15.19,11.90999984741211,0.63086306640625
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,3.96,7.6,10.9,3,46,8.59,15.19,11.90999984741211,0.9707034179687499
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.38,7.5,8.0,1,108,8.59,15.19,11.90999984741211,0.883790224609375
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.49,5.6,6.5,2,9,8.59,15.19,11.90999984741211,0.8520522607421875
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.19,4.0,5.1,1,28,8.59,15.19,11.90999984741211,0.70312796875
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.91,3.6,4.0,11,269,8.59,15.19,11.90999984741211,0.76367423828125
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.79,3.2,4.6,6,226,8.59,15.19,11.90999984741211,0.8796398754882812
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.66,2.5,2.7,13,264,8.59,15.19,11.90999984741211,0.75586181640625
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.59,2.2,2.35,3,1355,8.59,15.19,11.90999984741211,0.7573266455078126
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.8,1.9,455,240,8.59,15.19,11.90999984741211,0.7534204345703125
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.8,1,277,8.59,15.19,11.90999984741211,0.7568383691406251
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.42,1.2,2.35,1,1037,8.59,15.19,11.90999984741211,0.8344743115234373
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.4,1.0,1.55,3,1086,8.59,15.19,11.90999984741211,0.7661156201171876
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,0.37,0.0,2.55,1,11,8.59,15.19,11.90999984741211,0.7944356494140624
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.34,0.0,2.05,31,11,8.59,15.19,11.90999984741211,0.7768577001953125
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.32,2.1,2.8,10,203,8.59,15.19,11.90999984741211,1.0864303491210938
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.3,0.7,3.3,3,3,8.59,15.19,11.90999984741211,1.0351610742187503
NVCR,NVCR270115C00042000,Call,2027-01-15,42.0,0.28,0.0,1.05,26,35,8.59,15.19,11.90999984741211,0.7153348779296875
NVCR,NVCR270115C00045000,Call,2027-01-15,45.0,0.26,0.0,0.95,26,36,8.59,15.19,11.90999984741211,0.7241238525390624
NVCR,NVCR270115C00047000,Call,2027-01-15,47.0,0.25,0.0,0.0,2,21,8.59,15.19,11.90999984741211,0.2500075
NVCR,NVCR270115P00008000,Put,2027-01-15,8.0,1.49,0.35,2.3,1,5,8.59,15.19,11.90999984741211,0.6347692773437501
