Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250829C00070000,Call,2025-08-29,70.0,0.73,0.0,1.26,1,9,51.15,51.32,51.25,2.6230503173828126
ON,ON250829C00071000,Call,2025-08-29,71.0,0.72,0.0,2.13,10,11,51.15,51.32,51.25,3.134767788085937
ON,ON250829C00075000,Call,2025-08-29,75.0,0.68,0.0,2.12,30,34,51.15,51.32,51.25,3.468751328125
ON,ON250829C00080000,Call,2025-08-29,80.0,0.64,0.0,0.0,0,1,51.15,51.32,51.25,0.500005
ON,ON250829P00030000,Put,2025-08-29,30.0,1.71,0.0,0.22,2,4,51.15,51.32,51.25,3.06250234375
ON,ON250829P00035000,Put,2025-08-29,35.0,1.46,0.0,2.13,0,10,51.15,51.32,51.25,3.9042971142578127
ON,ON250829P00039000,Put,2025-08-29,39.0,1.31,0.0,0.2,2,2,51.15,51.32,51.25,1.68359533203125
ON,ON250829P00040000,Put,2025-08-29,40.0,1.28,0.0,0.2,2,80,51.15,51.32,51.25,1.5546897265624997
ON,ON250829P00041000,Put,2025-08-29,41.0,1.25,0.0,0.62,5,69,51.15,51.32,51.25,1.82421962890625
ON,ON250829P00042000,Put,2025-08-29,42.0,1.22,0.0,0.1,2,17,51.15,51.32,51.25,1.140629296875
ON,ON250829P00043000,Put,2025-08-29,43.0,1.19,0.0,2.13,5,24,51.15,51.32,51.25,2.279301176757812
ON,ON250829P00044000,Put,2025-08-29,44.0,1.16,0.0,0.2,1,40,51.15,51.32,51.25,1.0390673046875003
ON,ON250829P00044500,Put,2025-08-29,44.5,1.1500000000000001,0.0,0.24,6,9,51.15,51.32,51.25,1.015629921875
ON,ON250829P00045000,Put,2025-08-29,45.0,1.1400000000000001,0.0,0.04,26,937,51.15,51.32,51.25,0.6875031250000001
ON,ON250829P00045500,Put,2025-08-29,45.5,1.1300000000000001,0.0,2.15,2,2,51.15,51.32,51.25,1.8046884765624998
ON,ON250829P00046000,Put,2025-08-29,46.0,1.11,0.03,0.2,1,92,51.15,51.32,51.25,0.8164080859374999
ON,ON250829P00046500,Put,2025-08-29,46.5,1.1,0.01,0.23,192,113,51.15,51.32,51.25,0.7597680273437502
ON,ON250829P00047000,Put,2025-08-29,47.0,1.09,0.03,0.07,4,208,51.15,51.32,51.25,0.570316796875
ON,ON250829P00047500,Put,2025-08-29,47.5,1.08,0.01,0.27,12,39,51.15,51.32,51.25,0.6562534375000001
ON,ON250829P00048000,Put,2025-08-29,48.0,1.07,0.04,0.09,3,223,51.15,51.32,51.25,0.523442265625
ON,ON250829P00048500,Put,2025-08-29,48.5,1.06,0.07,0.12,28,17,51.15,51.32,51.25,0.49609878906250005
ON,ON250829P00049000,Put,2025-08-29,49.0,1.05,0.11,0.18,92,320,51.15,51.32,51.25,0.48828636718750007
ON,ON250829P00049500,Put,2025-08-29,49.5,1.04,0.16,0.28,11,90,51.15,51.32,51.25,0.49219257812500006
ON,ON250829P00050000,Put,2025-08-29,50.0,1.02,0.26,0.41,47,460,51.15,51.32,51.25,0.49219257812500006
ON,ON250829P00051000,Put,2025-08-29,51.0,1.0,0.55,0.75,39,2942,51.15,51.32,51.25,0.46973186523437505
ON,ON250829P00052000,Put,2025-08-29,52.0,0.99,1.12,1.24,39,334,51.15,51.32,51.25,0.4335994140625
ON,ON250829P00053000,Put,2025-08-29,53.0,0.97,1.53,2.29,6,18,51.15,51.32,51.25,0.647464462890625
ON,ON250829P00054000,Put,2025-08-29,54.0,0.9500000000000001,1.69,3.45,1,13,51.15,51.32,51.25,0.9150399121093751
ON,ON250829P00055000,Put,2025-08-29,55.0,0.93,2.51,4.5,18,38,51.15,51.32,51.25,1.1035201074218752
ON,ON250829P00056000,Put,2025-08-29,56.0,0.91,4.55,5.2,3,11,51.15,51.32,51.25,0.6992217578125001
ON,ON250829P00057000,Put,2025-08-29,57.0,0.9,5.55,7.75,8,14,51.15,51.32,51.25,1.4921900390624998
ON,ON250829P00058000,Put,2025-08-29,58.0,0.88,6.6,8.65,1,0,51.15,51.32,51.25,1.6084003955078123
ON,ON250829P00059000,Put,2025-08-29,59.0,0.87,7.6,9.7,2,0,51.15,51.32,51.25,1.75390748046875
ON,ON250829P00060000,Put,2025-08-29,60.0,0.85,8.65,8.95,6,8,51.15,51.32,51.25,0.914063359375
ON,ON250829P00061000,Put,2025-08-29,61.0,0.84,9.55,11.8,1,0,51.15,51.32,51.25,2.0136768408203123
ON,ON250829P00062000,Put,2025-08-29,62.0,0.8300000000000001,10.6,12.75,1,0,51.15,51.32,51.25,2.1269578076171873
ON,ON250829P00063000,Put,2025-08-29,63.0,0.81,11.6,13.85,0,2,51.15,51.32,51.25,2.2773480566406246
ON,ON250829P00064000,Put,2025-08-29,64.0,0.8,12.55,14.7,2,29,51.15,51.32,51.25,2.3007854980468747
ON,ON250829P00065000,Put,2025-08-29,65.0,0.79,13.55,15.8,1,3,51.15,51.32,51.25,2.4462929467773433
ON,ON250829P00066000,Put,2025-08-29,66.0,0.78,14.6,16.75,1,2,51.15,51.32,51.25,2.5468786328124997
ON,ON250829P00068000,Put,2025-08-29,68.0,0.75,16.6,18.8,0,0,51.15,51.32,51.25,2.7597687255859373
ON,ON250829P00069000,Put,2025-08-29,69.0,0.74,17.6,19.8,1,0,51.15,51.32,51.25,2.853518491210937
ON,ON250829P00070000,Put,2025-08-29,70.0,0.73,17.75,20.8,1,1,51.15,51.32,51.25,2.5039099902343747
ON,ON250905C00040000,Call,2025-09-05,40.0,1.28,10.7,11.55,5,6,51.15,51.32,51.25,1.076176494140625
ON,ON250905C00045000,Call,2025-09-05,45.0,1.1400000000000001,6.1,7.0,1,3,51.15,51.32,51.25,0.6601596484375001
ON,ON250905C00046000,Call,2025-09-05,46.0,1.11,5.35,5.6,2,12,51.15,51.32,51.25,0.5312546875
ON,ON250905C00047000,Call,2025-09-05,47.0,1.09,4.45,4.65,1,12,51.15,51.32,51.25,0.5459029785156251
ON,ON250905C00048000,Call,2025-09-05,48.0,1.07,1.92,3.75,5,163,51.15,51.32,51.25,0.500005
ON,ON250905C00049000,Call,2025-09-05,49.0,1.05,2.43,2.94,18,59,51.15,51.32,51.25,0.4726615234375
ON,ON250905C00050000,Call,2025-09-05,50.0,1.02,1.93,2.24,28,141,51.15,51.32,51.25,0.45898978515625005
ON,ON250905C00051000,Call,2025-09-05,51.0,1.0,1.5,1.63,99,490,51.15,51.32,51.25,0.44482977050781247
ON,ON250905C00052000,Call,2025-09-05,52.0,0.99,1.04,1.15,86,221,51.15,51.32,51.25,0.43848217773437503
ON,ON250905C00053000,Call,2025-09-05,53.0,0.97,0.68,0.77,49,127,51.15,51.32,51.25,0.43115803222656257
ON,ON250905C00054000,Call,2025-09-05,54.0,0.9500000000000001,0.4,0.51,19,222,51.15,51.32,51.25,0.4321345849609375
ON,ON250905C00055000,Call,2025-09-05,55.0,0.93,0.25,0.33,4,217,51.15,51.32,51.25,0.43457596679687505
ON,ON250905C00056000,Call,2025-09-05,56.0,0.91,0.14,0.22,41,201,51.15,51.32,51.25,0.445318046875
ON,ON250905C00057000,Call,2025-09-05,57.0,0.9,0.07,0.15,22,94,51.15,51.32,51.25,0.45898978515625005
ON,ON250905C00058000,Call,2025-09-05,58.0,0.88,0.03,0.41,6,15,51.15,51.32,51.25,0.5644574804687501
ON,ON250905C00059000,Call,2025-09-05,59.0,0.87,0.01,0.14,18,47,51.15,51.32,51.25,0.5566450585937501
ON,ON250905C00060000,Call,2025-09-05,60.0,0.85,0.01,0.09,1,30,51.15,51.32,51.25,0.500005
ON,ON250905C00061000,Call,2025-09-05,61.0,0.84,0.0,0.06,9,16,51.15,51.32,51.25,0.500005
ON,ON250905C00062000,Call,2025-09-05,62.0,0.8300000000000001,0.0,2.13,1,2,51.15,51.32,51.25,1.2255898095703124
ON,ON250905C00063000,Call,2025-09-05,63.0,0.81,0.0,2.13,6,6,51.15,51.32,51.25,1.2871129394531249
ON,ON250905C00064000,Call,2025-09-05,64.0,0.8,0.0,2.13,1,2,51.15,51.32,51.25,1.3461946752929683
ON,ON250905C00065000,Call,2025-09-05,65.0,0.79,0.0,0.07,4,14,51.15,51.32,51.25,0.6640658593750002
ON,ON250905C00066000,Call,2025-09-05,66.0,0.78,0.0,2.13,0,0,51.15,51.32,51.25,1.4599636376953122
ON,ON250905C00068000,Call,2025-09-05,68.0,0.75,0.0,2.13,0,1,51.15,51.32,51.25,1.5673849755859375
ON,ON250905C00069000,Call,2025-09-05,69.0,0.74,0.0,2.13,1,1,51.15,51.32,51.25,1.6181659716796877
ON,ON250905C00070000,Call,2025-09-05,70.0,0.73,0.0,2.13,5,36,51.15,51.32,51.25,1.6689469677734377
ON,ON250905C00071000,Call,2025-09-05,71.0,0.72,0.0,0.01,0,3,51.15,51.32,51.25,0.6875031250000001
ON,ON250905C00075000,Call,2025-09-05,75.0,0.68,0.0,2.13,1,6,51.15,51.32,51.25,1.90234423828125
ON,ON250905P00035000,Put,2025-09-05,35.0,1.46,0.0,2.13,0,2,51.15,51.32,51.25,2.138676528320312
ON,ON250905P00040000,Put,2025-09-05,40.0,1.28,0.0,0.11,1,310,51.15,51.32,51.25,0.7656273437500001
ON,ON250905P00041000,Put,2025-09-05,41.0,1.25,0.0,0.14,1,2,51.15,51.32,51.25,0.7304714453125
ON,ON250905P00042000,Put,2025-09-05,42.0,1.22,0.0,2.15,40,50,51.15,51.32,51.25,1.359378203125
ON,ON250905P00043000,Put,2025-09-05,43.0,1.19,0.01,0.34,18,33,51.15,51.32,51.25,0.72070591796875
ON,ON250905P00044000,Put,2025-09-05,44.0,1.16,0.01,0.37,3,2,51.15,51.32,51.25,0.65820654296875
ON,ON250905P00045000,Put,2025-09-05,45.0,1.1400000000000001,0.05,0.3,2,968,51.15,51.32,51.25,0.570316796875
ON,ON250905P00046000,Put,2025-09-05,46.0,1.11,0.11,0.15,1,63,51.15,51.32,51.25,0.476567734375
ON,ON250905P00047000,Put,2025-09-05,47.0,1.09,0.19,0.24,8,65,51.15,51.32,51.25,0.46094289062500005
ON,ON250905P00048000,Put,2025-09-05,48.0,1.07,0.31,0.37,13,475,51.15,51.32,51.25,0.44336494140625
ON,ON250905P00049000,Put,2025-09-05,49.0,1.05,0.4,0.62,14,54,51.15,51.32,51.25,0.44775942871093743
ON,ON250905P00050000,Put,2025-09-05,50.0,1.02,0.55,1.18,15,333,51.15,51.32,51.25,0.5185595019531251
ON,ON250905P00051000,Put,2025-09-05,51.0,1.0,1.15,1.4,1,209,51.15,51.32,51.25,0.45117736328125
ON,ON250905P00052000,Put,2025-09-05,52.0,0.99,1.53,2.21,4,70,51.15,51.32,51.25,0.5312546875
ON,ON250905P00053000,Put,2025-09-05,53.0,0.97,2.14,2.6,7,123,51.15,51.32,51.25,0.45703667968750006
ON,ON250905P00054000,Put,2025-09-05,54.0,0.9500000000000001,2.9,3.25,2,43,51.15,51.32,51.25,0.428716650390625
ON,ON250905P00055000,Put,2025-09-05,55.0,0.93,2.73,4.2,10,25,51.15,51.32,51.25,0.48730981445312505
ON,ON250905P00056000,Put,2025-09-05,56.0,0.91,4.7,5.0,3,71,51.15,51.32,51.25,0.46191944335937507
ON,ON250905P00057000,Put,2025-09-05,57.0,0.9,5.55,6.1,20,21,51.15,51.32,51.25,0.5800823242187501
ON,ON250905P00058000,Put,2025-09-05,58.0,0.88,6.55,6.95,3,2,51.15,51.32,51.25,0.5507857421875001
ON,ON250905P00060000,Put,2025-09-05,60.0,0.85,8.45,8.9,1,4,51.15,51.32,51.25,0.6171913281250001
ON,ON250905P00061000,Put,2025-09-05,61.0,0.84,9.55,9.95,1,1,51.15,51.32,51.25,0.709963837890625
ON,ON250905P00064000,Put,2025-09-05,64.0,0.8,12.5,12.9,0,2,51.15,51.32,51.25,0.804689453125
ON,ON250905P00066000,Put,2025-09-05,66.0,0.78,14.5,14.95,0,0,51.15,51.32,51.25,0.9433599414062499
ON,ON250905P00068000,Put,2025-09-05,68.0,0.75,16.45,16.9,4,3,51.15,51.32,51.25,0.9726565234375
ON,ON250905P00069000,Put,2025-09-05,69.0,0.74,17.5,17.9,2,2,51.15,51.32,51.25,1.01172369140625
ON,ON250905P00070000,Put,2025-09-05,70.0,0.73,18.5,18.9,1,1,51.15,51.32,51.25,1.05078599609375
ON,ON250912C00035000,Call,2025-09-12,35.0,1.46,16.2,17.35,0,4,51.15,51.32,51.25,1.3359408203124996
ON,ON250912C00045000,Call,2025-09-12,45.0,1.1400000000000001,6.4,6.8,1,2,51.15,51.32,51.25,0.5302781347656251
ON,ON250912C00046000,Call,2025-09-12,46.0,1.11,4.8,5.8,3,3,51.15,51.32,51.25,0.543949873046875
ON,ON250912C00047000,Call,2025-09-12,47.0,1.09,4.1,4.95,3,5,51.15,51.32,51.25,0.5214891601562499
ON,ON250912C00048000,Call,2025-09-12,48.0,1.07,3.9,4.2,1,35,51.15,51.32,51.25,0.516606396484375
ON,ON250912C00049000,Call,2025-09-12,49.0,1.05,2.8,3.45,2,27,51.15,51.32,51.25,0.49609878906250005
ON,ON250912C00050000,Call,2025-09-12,50.0,1.02,2.57,2.73,21,105,51.15,51.32,51.25,0.46924358886718753
ON,ON250912C00051000,Call,2025-09-12,51.0,1.0,2.03,2.16,4,18,51.15,51.32,51.25,0.46191944335937507
ON,ON250912C00052000,Call,2025-09-12,52.0,0.99,1.55,1.67,29,87,51.15,51.32,51.25,0.45508357421875
ON,ON250912C00053000,Call,2025-09-12,53.0,0.97,1.15,1.26,1,144,51.15,51.32,51.25,0.44922425781249997
ON,ON250912C00054000,Call,2025-09-12,54.0,0.9500000000000001,0.82,0.93,3,64,51.15,51.32,51.25,0.44482977050781247
ON,ON250912C00055000,Call,2025-09-12,55.0,0.93,0.58,0.68,7,60,51.15,51.32,51.25,0.44336494140625
ON,ON250912C00056000,Call,2025-09-12,56.0,0.91,0.41,0.49,2,23,51.15,51.32,51.25,0.44336494140625
ON,ON250912C00057000,Call,2025-09-12,57.0,0.9,0.28,0.39,3,10,51.15,51.32,51.25,0.459966337890625
ON,ON250912C00058000,Call,2025-09-12,58.0,0.88,0.2,0.29,1,24,51.15,51.32,51.25,0.46680220703125
ON,ON250912C00059000,Call,2025-09-12,59.0,0.87,0.07,0.19,6,44,51.15,51.32,51.25,0.45898978515625005
ON,ON250912C00060000,Call,2025-09-12,60.0,0.85,0.01,0.31,2,7,51.15,51.32,51.25,0.5634809277343751
ON,ON250912C00062000,Call,2025-09-12,62.0,0.8300000000000001,0.01,0.5,0,1,51.15,51.32,51.25,0.6152382226562501
ON,ON250912C00064000,Call,2025-09-12,64.0,0.8,0.0,0.28,0,2,51.15,51.32,51.25,0.6084023535156251
ON,ON250912C00065000,Call,2025-09-12,65.0,0.79,0.0,2.14,0,10,51.15,51.32,51.25,1.0781296093750001
ON,ON250912P00040000,Put,2025-09-12,40.0,1.28,0.0,2.17,3,127,51.15,51.32,51.25,1.2128945605468748
ON,ON250912P00042000,Put,2025-09-12,42.0,1.22,0.01,0.56,0,2,51.15,51.32,51.25,0.6865265722656251
ON,ON250912P00043000,Put,2025-09-12,43.0,1.19,0.01,0.31,0,30,51.15,51.32,51.25,0.5410202148437502
ON,ON250912P00044000,Put,2025-09-12,44.0,1.16,0.14,0.21,29,53,51.15,51.32,51.25,0.51758294921875
ON,ON250912P00045000,Put,2025-09-12,45.0,1.1400000000000001,0.21,0.4,1,57,51.15,51.32,51.25,0.508793974609375
ON,ON250912P00046000,Put,2025-09-12,46.0,1.11,0.28,0.43,31,84,51.15,51.32,51.25,0.49805189453125004
ON,ON250912P00047000,Put,2025-09-12,47.0,1.09,0.45,0.63,32,47,51.15,51.32,51.25,0.499028447265625
ON,ON250912P00048000,Put,2025-09-12,48.0,1.07,0.6,1.02,2,22,51.15,51.32,51.25,0.5356491748046875
ON,ON250912P00049000,Put,2025-09-12,49.0,1.05,0.72,1.47,12,33,51.15,51.32,51.25,0.5639692041015626
ON,ON250912P00050000,Put,2025-09-12,50.0,1.02,0.95,1.98,1,21,51.15,51.32,51.25,0.586918193359375
ON,ON250912P00051000,Put,2025-09-12,51.0,1.0,1.6,2.32,7,10,51.15,51.32,51.25,0.5551802294921876
ON,ON250912P00052000,Put,2025-09-12,52.0,0.99,1.87,2.54,5,16,51.15,51.32,51.25,0.4826711889648438
ON,ON250912P00053000,Put,2025-09-12,53.0,0.97,2.5,2.99,1,14,51.15,51.32,51.25,0.44434149414062496
ON,ON250912P00054000,Put,2025-09-12,54.0,0.9500000000000001,3.3,3.6,4,16,51.15,51.32,51.25,0.42383388671875
ON,ON250912P00055000,Put,2025-09-12,55.0,0.93,4.2,4.4,15,28,51.15,51.32,51.25,0.43457596679687505
ON,ON250912P00056000,Put,2025-09-12,56.0,0.91,5.0,6.0,1,4,51.15,51.32,51.25,0.524418818359375
ON,ON250912P00058000,Put,2025-09-12,58.0,0.88,6.6,7.55,4,5,51.15,51.32,51.25,0.6523472265625001
ON,ON250912P00062000,Put,2025-09-12,62.0,0.8300000000000001,10.5,10.95,0,1,51.15,51.32,51.25,0.5820354296875
ON,ON250919C00020000,Call,2025-09-19,20.0,2.56,31.2,32.45,5,7,51.15,51.32,51.25,2.4531288671875
ON,ON250919C00022500,Call,2025-09-19,22.5,2.2800000000000002,20.05,20.6,1,8,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919C00025000,Call,2025-09-19,25.0,2.05,26.0,26.55,1,6,51.15,51.32,51.25,1.140629296875
ON,ON250919C00030000,Call,2025-09-19,30.0,1.71,20.25,22.35,3,23,51.15,51.32,51.25,0.9609378906249999
ON,ON250919C00031000,Call,2025-09-19,31.0,1.6500000000000001,20.1,20.55,1,3,51.15,51.32,51.25,0.9609378906249999
ON,ON250919C00032000,Call,2025-09-19,32.0,1.6,27.6,29.0,4,42,51.15,51.32,51.25,4.259770300292968
ON,ON250919C00033000,Call,2025-09-19,33.0,1.55,0.0,0.0,1,296,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919C00034000,Call,2025-09-19,34.0,1.51,17.2,17.55,2,39,51.15,51.32,51.25,0.87695435546875
ON,ON250919C00035000,Call,2025-09-19,35.0,1.46,15.3,16.55,37,131,51.15,51.32,51.25,0.981445498046875
ON,ON250919C00036000,Call,2025-09-19,36.0,1.42,14.75,15.55,2,104,51.15,51.32,51.25,0.92187578125
ON,ON250919C00037000,Call,2025-09-19,37.0,1.3800000000000001,13.7,14.55,3,536,51.15,51.32,51.25,0.8632826171875
ON,ON250919C00038000,Call,2025-09-19,38.0,1.35,12.85,13.5,1,654,51.15,51.32,51.25,0.772463212890625
ON,ON250919C00039000,Call,2025-09-19,39.0,1.31,11.8,12.55,1,872,51.15,51.32,51.25,0.7500025
ON,ON250919C00040000,Call,2025-09-19,40.0,1.28,11.35,11.6,2,893,51.15,51.32,51.25,0.648441015625
ON,ON250919C00041000,Call,2025-09-19,41.0,1.25,10.1,10.6,1,328,51.15,51.32,51.25,0.5019581054687501
ON,ON250919C00042000,Call,2025-09-19,42.0,1.22,8.8,9.65,5,407,51.15,51.32,51.25,0.632816171875
ON,ON250919C00043000,Call,2025-09-19,43.0,1.19,8.5,8.7,7,812,51.15,51.32,51.25,0.5551802294921876
ON,ON250919C00044000,Call,2025-09-19,44.0,1.16,7.25,8.45,1,3579,51.15,51.32,51.25,0.5937540625000001
ON,ON250919C00045000,Call,2025-09-19,45.0,1.1400000000000001,6.75,6.9,10,663,51.15,51.32,51.25,0.52539537109375
ON,ON250919C00046000,Call,2025-09-19,46.0,1.11,5.9,6.05,16,200,51.15,51.32,51.25,0.5092822509765625
ON,ON250919C00047000,Call,2025-09-19,47.0,1.09,5.1,5.25,6,156,51.15,51.32,51.25,0.51562984375
ON,ON250919C00048000,Call,2025-09-19,48.0,1.07,4.35,4.5,1,420,51.15,51.32,51.25,0.5034229345703125
ON,ON250919C00049000,Call,2025-09-19,49.0,1.05,3.3,3.8,24,280,51.15,51.32,51.25,0.49121602539062503
ON,ON250919C00050000,Call,2025-09-19,50.0,1.02,3.0,3.15,44,3481,51.15,51.32,51.25,0.47803256347656253
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0,2.4,2.59,22,226,51.15,51.32,51.25,0.47119669433593747
ON,ON250919C00052000,Call,2025-09-19,52.0,0.99,1.94,2.08,59,166,51.15,51.32,51.25,0.4616753051757813
ON,ON250919C00053000,Call,2025-09-19,53.0,0.97,1.57,1.68,3,1145,51.15,51.32,51.25,0.46094289062500005
ON,ON250919C00054000,Call,2025-09-19,54.0,0.9500000000000001,1.23,1.31,79,73,51.15,51.32,51.25,0.454107021484375
ON,ON250919C00055000,Call,2025-09-19,55.0,0.93,0.93,0.99,148,6336,51.15,51.32,51.25,0.44482977050781247
ON,ON250919C00056000,Call,2025-09-19,56.0,0.91,0.69,0.78,30,61,51.15,51.32,51.25,0.44873598144531246
ON,ON250919C00057000,Call,2025-09-19,57.0,0.9,0.51,0.61,3,66,51.15,51.32,51.25,0.45215391601562505
ON,ON250919C00058000,Call,2025-09-19,58.0,0.88,0.37,0.46,1,53,51.15,51.32,51.25,0.45117736328125
ON,ON250919C00059000,Call,2025-09-19,59.0,0.87,0.27,0.52,1,9,51.15,51.32,51.25,0.5112353564453125
ON,ON250919C00060000,Call,2025-09-19,60.0,0.85,0.21,0.25,8,2036,51.15,51.32,51.25,0.44922425781249997
ON,ON250919C00061000,Call,2025-09-19,61.0,0.84,0.14,0.2,2,93,51.15,51.32,51.25,0.4580132324218751
ON,ON250919C00062000,Call,2025-09-19,62.0,0.8300000000000001,0.05,0.35,45,76,51.15,51.32,51.25,0.56055126953125
ON,ON250919C00063000,Call,2025-09-19,63.0,0.81,0.02,0.54,1,116,51.15,51.32,51.25,0.5625043750000001
ON,ON250919C00065000,Call,2025-09-19,65.0,0.79,0.01,0.15,3,3027,51.15,51.32,51.25,0.5468795312500001
ON,ON250919C00070000,Call,2025-09-19,70.0,0.73,0.01,0.03,1,800,51.15,51.32,51.25,0.5039112109375
ON,ON250919C00075000,Call,2025-09-19,75.0,0.68,0.0,0.07,2,395,51.15,51.32,51.25,0.64062859375
ON,ON250919C00080000,Call,2025-09-19,80.0,0.64,0.0,0.5,11,1446,51.15,51.32,51.25,0.98437515625
ON,ON250919C00085000,Call,2025-09-19,85.0,0.6,0.0,0.04,39,744,51.15,51.32,51.25,0.7656273437500001
ON,ON250919C00090000,Call,2025-09-19,90.0,0.5700000000000001,0.0,0.09,35,73,51.15,51.32,51.25,0.92187578125
ON,ON250919C00095000,Call,2025-09-19,95.0,0.54,0.0,0.0,4,25,51.15,51.32,51.25,0.500005
ON,ON250919C00100000,Call,2025-09-19,100.0,0.51,0.0,0.01,2,77,51.15,51.32,51.25,0.8437515624999999
ON,ON250919C00105000,Call,2025-09-19,105.0,0.49,0.0,0.19,5,51,51.15,51.32,51.25,1.2382850585937497
ON,ON250919C00110000,Call,2025-09-19,110.0,0.47000000000000003,0.0,0.01,2,78,51.15,51.32,51.25,0.9687503125
ON,ON250919C00115000,Call,2025-09-19,115.0,0.45,0.0,0.22,101,174,51.15,51.32,51.25,1.3906280468749999
