Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.9500000000000001,2.08,2.97,28,68,37.51,37.62,37.560001373291016,0.9599613378906249
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,1.21,2.64,25,87,37.51,37.62,37.560001373291016,0.6914093359375001
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.93,2.08,3.95,6,4,37.51,37.62,37.560001373291016,0.5898478515625001
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.92,2.27,4.75,14,44,37.51,37.62,37.560001373291016,0.648441015625
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.91,2.85,4.35,1,1,37.51,37.62,37.560001373291016,1.19141029296875
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.89,2.69,5.65,1,8,37.51,37.62,37.560001373291016,2.025395561523437
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.87,4.7,7.35,1,4,37.51,37.62,37.560001373291016,1.6367205664062499
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.85,6.2,8.3,1,2,37.51,37.62,37.560001373291016,2.0332080419921876
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.8300000000000001,7.15,9.15,1,1,37.51,37.62,37.560001373291016,2.0937547656249995
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8200000000000001,8.25,10.35,0,0,37.51,37.62,37.560001373291016,2.4062539843749997
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.8,9.2,11.35,0,2,37.51,37.62,37.560001373291016,2.5312536718749996
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.78,10.1,12.35,1,0,37.51,37.62,37.560001373291016,2.6191440771484373
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.77,11.25,13.35,1,1,37.51,37.62,37.560001373291016,2.8398466503906246
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.75,12.25,14.3,1,3,37.51,37.62,37.560001373291016,2.94531513671875
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.68,16.6,17.25,0,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.63,21.6,22.1,1,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.5,12.45,12.75,2,10,37.51,37.62,37.560001373291016,1.1796916015624999
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.44,11.45,12.5,1,9,37.51,37.62,37.560001373291016,1.7265638671875
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.3900000000000001,10.4,11.5,5,55,37.51,37.62,37.560001373291016,1.5605490722656248
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.34,9.5,9.85,0,5,37.51,37.62,37.560001373291016,1.0683640332031252
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.3,8.55,8.85,0,20,37.51,37.62,37.560001373291016,1.0039112304687499
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.25,7.5,7.9,1,34,37.51,37.62,37.560001373291016,0.8945323046874999
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.23,7.0,7.45,0,5,37.51,37.62,37.560001373291016,0.87500125
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.21,6.0,7.3,2,173,37.51,37.62,37.560001373291016,0.71679970703125
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.17,5.1,5.8,3,217,37.51,37.62,37.560001373291016,0.789064609375
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.16,4.7,5.55,7,5,37.51,37.62,37.560001373291016,0.5312546875
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.1400000000000001,4.75,4.85,17,293,37.51,37.62,37.560001373291016,0.6757844921875001
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.12,4.25,5.05,1,4,37.51,37.62,37.560001373291016,0.852540537109375
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.1,3.85,4.0,5,406,37.51,37.62,37.560001373291016,0.648441015625
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.09,3.45,4.25,7,182,37.51,37.62,37.560001373291016,0.8203142968749999
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.07,3.1,3.2,52,613,37.51,37.62,37.560001373291016,0.6445348046875
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.06,2.74,2.81,9,62,37.51,37.62,37.560001373291016,0.6347692773437501
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.04,2.4,2.45,43,371,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.03,2.08,2.14,9,47,37.51,37.62,37.560001373291016,0.6225623681640625
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.02,1.79,1.85,46,2310,37.51,37.62,37.560001373291016,0.6191444335937502
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.99,1.29,1.32,173,334,37.51,37.62,37.560001373291016,0.6074258007812501
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.96,0.89,0.92,19,434,37.51,37.62,37.560001373291016,0.6005899316406251
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.59,0.61,103,1754,37.51,37.62,37.560001373291016,0.5937540625000001
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.38,0.4,53,348,37.51,37.62,37.560001373291016,0.5918009570312501
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.89,0.23,0.28,20,613,37.51,37.62,37.560001373291016,0.5976602734375001
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.87,0.12,0.16,22,139,37.51,37.62,37.560001373291016,0.5820354296875
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.85,0.07,0.11,75,313,37.51,37.62,37.560001373291016,0.5937540625000001
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.8300000000000001,0.03,0.09,8,446,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8200000000000001,0.02,0.07,4,90,37.51,37.62,37.560001373291016,0.6367223828125
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.75,0.01,0.02,97,24,37.51,37.62,37.560001373291016,0.726565234375
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.68,0.0,0.01,1,2,37.51,37.62,37.560001373291016,0.8125018749999999
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.8800000000000001,0.0,0.2,2,20,37.51,37.62,37.560001373291016,2.00781748046875
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.57,0.0,0.49,20,40,37.51,37.62,37.560001373291016,1.7792979785156249
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.5,0.0,0.22,2,84,37.51,37.62,37.560001373291016,1.39453427734375
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.44,0.0,0.01,6,51,37.51,37.62,37.560001373291016,0.8437515624999999
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.3900000000000001,0.0,0.01,4,86,37.51,37.62,37.560001373291016,0.7500025
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.37,0.0,0.01,0,100,37.51,37.62,37.560001373291016,0.7187528125
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.34,0.0,0.01,2,237,37.51,37.62,37.560001373291016,0.6875031250000001
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.32,0.0,0.02,0,101,37.51,37.62,37.560001373291016,0.6875031250000001
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.3,0.0,0.03,27,106,37.51,37.62,37.560001373291016,0.6875031250000001
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.27,0.0,0.05,2,613,37.51,37.62,37.560001373291016,0.6953155468750001
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.25,0.01,0.05,200,344,37.51,37.62,37.560001373291016,0.6718782812500002
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.23,0.0,0.09,8,111,37.51,37.62,37.560001373291016,0.6718782812500002
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.21,0.05,0.06,7,377,37.51,37.62,37.560001373291016,0.6523472265625001
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.19,0.05,0.1,5,14,37.51,37.62,37.560001373291016,0.6445348046875
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.17,0.08,0.13,5,302,37.51,37.62,37.560001373291016,0.64062859375
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.12,0.15,18,132,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.16,0.21,3,351,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.12,0.22,0.26,5,223,37.51,37.62,37.560001373291016,0.6181678808593751
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.1,0.29,0.32,22,166,37.51,37.62,37.560001373291016,0.6074258007812501
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.09,0.39,0.42,16,39,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.07,0.5,0.53,107,489,37.51,37.62,37.560001373291016,0.6054726953125001
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.63,0.66,7,56,37.51,37.62,37.560001373291016,0.6005899316406251
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.04,0.78,0.83,10,109,37.51,37.62,37.560001373291016,0.5986368261718751
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.03,0.96,1.01,7,127,37.51,37.62,37.560001373291016,0.594730615234375
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,1.17,1.22,18,430,37.51,37.62,37.560001373291016,0.5927775097656252
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.66,1.71,62,161,37.51,37.62,37.560001373291016,0.5830119824218749
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.96,2.26,2.32,7,94,37.51,37.62,37.560001373291016,0.577152666015625
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.95,3.05,23,24,37.51,37.62,37.560001373291016,0.5742230078125
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.92,3.3,3.85,0,0,37.51,37.62,37.560001373291016,0.6035195898437502
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.89,4.5,4.7,2,10,37.51,37.62,37.560001373291016,0.523442265625
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.85,5.05,6.15,2,2,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.8300000000000001,6.7,7.3,1,1,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,12.45,14.5,0,59,37.51,37.62,37.560001373291016,1.9658204833984376
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.3900000000000001,10.4,10.9,1,1,37.51,37.62,37.560001373291016,0.8632826171875
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.34,9.5,9.8,3,26,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,8.5,8.9,1,31,37.51,37.62,37.560001373291016,0.7695335546875001
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.25,7.5,8.1,2,33,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.21,6.8,6.9,12,100,37.51,37.62,37.560001373291016,0.7304714453125
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.17,5.8,6.0,9,150,37.51,37.62,37.560001373291016,0.6709017285156251
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.1400000000000001,5.05,5.15,7,144,37.51,37.62,37.560001373291016,0.6826203613281252
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.1,4.25,4.35,1,56,37.51,37.62,37.560001373291016,0.6650424121093752
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.07,3.55,3.65,5,423,37.51,37.62,37.560001373291016,0.6645541357421877
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.04,2.91,2.97,20,216,37.51,37.62,37.560001373291016,0.6533237792968751
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.02,2.34,2.39,15,2784,37.51,37.62,37.560001373291016,0.64648791015625
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.99,1.85,1.89,29,692,37.51,37.62,37.560001373291016,0.64062859375
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.96,1.43,1.47,31,944,37.51,37.62,37.560001373291016,0.6352575537109376
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,1.08,1.12,23,420,37.51,37.62,37.560001373291016,0.6289099609375001
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.8,0.85,5,308,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.89,0.58,0.62,162,189,37.51,37.62,37.560001373291016,0.6201209863281252
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.87,0.42,0.46,3,80,37.51,37.62,37.560001373291016,0.6210975390625001
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.85,0.29,0.49,4,121,37.51,37.62,37.560001373291016,0.6611362011718751
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.8300000000000001,0.19,0.24,4,232,37.51,37.62,37.560001373291016,0.6132851171875001
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.8,0.0,0.26,25,42,37.51,37.62,37.560001373291016,0.6425816992187501
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.78,0.0,0.15,10,97,37.51,37.62,37.560001373291016,0.6210975390625001
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.77,0.0,0.59,5,6,37.51,37.62,37.560001373291016,0.877930908203125
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.7000000000000001,0.0,2.14,5,5,37.51,37.62,37.560001373291016,1.5576193994140621
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.71,0.0,2.13,0,1,37.51,37.62,37.560001373291016,2.345707260742187
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.6300000000000001,0.0,0.35,1,61,37.51,37.62,37.560001373291016,1.37109689453125
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.57,0.0,0.69,5,68,37.51,37.62,37.560001373291016,1.478518232421875
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.5,0.01,0.61,4,45,37.51,37.62,37.560001373291016,1.3320345898437496
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.44,0.01,0.93,1,19,37.51,37.62,37.560001373291016,1.37109689453125
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.3900000000000001,0.01,0.79,6,84,37.51,37.62,37.560001373291016,1.205082099609375
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.34,0.04,0.11,30,355,37.51,37.62,37.560001373291016,0.7539087109375
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.3,0.05,0.61,2,117,37.51,37.62,37.560001373291016,0.94726615234375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.25,0.12,0.16,7,65,37.51,37.62,37.560001373291016,0.6875031250000001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.21,0.19,0.43,40,358,37.51,37.62,37.560001373291016,0.74414318359375
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.17,0.29,0.33,1,173,37.51,37.62,37.560001373291016,0.6523472265625001
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.44,0.47,15,248,37.51,37.62,37.560001373291016,0.639652041015625
