Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.22,6.5,8.0,1,2,8.19,8.25,8.199999809265137,1.9375003125
EQX,EQX260116C00002500,Call,2026-01-16,2.5,3.29,5.0,6.1,10,763,8.19,8.25,8.199999809265137,1.89453177734375
EQX,EQX260116C00003000,Call,2026-01-16,3.0,2.74,5.1,5.5,50,474,8.19,8.25,8.199999809265137,1.0859420703125
EQX,EQX260116C00003500,Call,2026-01-16,3.5,2.35,3.2,4.9,30,202,8.19,8.25,8.199999809265137,1.125004375
EQX,EQX260116C00004000,Call,2026-01-16,4.0,2.05,4.2,4.4,1,692,8.19,8.25,8.199999809265137,0.8085956640624999
EQX,EQX260116C00004500,Call,2026-01-16,4.5,1.83,3.6,3.9,1,627,8.19,8.25,8.199999809265137,0.5937540625000001
EQX,EQX260116C00005000,Call,2026-01-16,5.0,1.6400000000000001,3.3,3.4,820,8676,8.19,8.25,8.199999809265137,0.6640658593750002
EQX,EQX260116C00005500,Call,2026-01-16,5.5,1.49,2.85,2.95,3,4417,8.19,8.25,8.199999809265137,0.6171913281250001
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.1,1.35,1.4,171,28002,8.19,8.25,8.199999809265137,0.5048877636718749
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.8200000000000001,0.4,0.45,93,43310,8.19,8.25,8.199999809265137,0.500005
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.66,0.1,0.25,39,1398,8.19,8.25,8.199999809265137,0.5429733203125001
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.55,0.05,0.15,132,139,8.19,8.25,8.199999809265137,0.6093789062500001
EQX,EQX260116P00002000,Put,2026-01-16,2.0,4.11,0.0,2.15,1,1,8.19,8.25,8.199999809265137,3.6406258984375004
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.29,0.0,0.25,20,17186,8.19,8.25,8.199999809265137,1.3359408203124996
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.74,0.0,1.15,10,470,8.19,8.25,8.199999809265137,1.8808599707031248
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.35,0.0,0.15,207,524,8.19,8.25,8.199999809265137,0.8789074609374999
EQX,EQX260116P00004000,Put,2026-01-16,4.0,2.05,0.0,0.75,1,2461,8.19,8.25,8.199999809265137,1.203128984375
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.83,0.05,0.15,6,2382,8.19,8.25,8.199999809265137,0.6953155468750001
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.6400000000000001,0.05,0.25,12,7143,8.19,8.25,8.199999809265137,0.6640658593750002
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.49,0.1,0.15,2,7484,8.19,8.25,8.199999809265137,0.53320779296875
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.1,0.5,0.6,43,3252,8.19,8.25,8.199999809265137,0.46484910156250003
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8200000000000001,2.05,2.2,2,499,8.19,8.25,8.199999809265137,0.4726615234375
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.66,6.0,6.5,1,0,8.19,8.25,8.199999809265137,1.51172119140625
EQX,EQX260417C00005000,Call,2026-04-17,5.0,1.6400000000000001,3.1,3.9,1,2,8.19,8.25,8.199999809265137,0.65039412109375
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.1,1.65,1.7,53,332,8.19,8.25,8.199999809265137,0.5205126074218749
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.8200000000000001,0.65,0.8,50,531,8.19,8.25,8.199999809265137,0.5039112109375
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.66,0.3,0.4,2,205,8.19,8.25,8.199999809265137,0.526371923828125
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.6400000000000001,0.0,0.2,4,22,8.19,8.25,8.199999809265137,0.5664105859375
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.1,0.7,0.8,20,41,8.19,8.25,8.199999809265137,0.44727115234375
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.8200000000000001,2.2,2.35,4,388,8.19,8.25,8.199999809265137,0.4335994140625
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.29,5.7,8.5,5,2799,8.19,8.25,8.199999809265137,1.900391123046875
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.6400000000000001,3.7,4.0,34,7375,8.19,8.25,8.199999809265137,0.6113320117187502
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.1,1.8,2.5,14,12738,8.19,8.25,8.199999809265137,0.5893595751953126
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.8200000000000001,1.35,1.55,111,11108,8.19,8.25,8.199999809265137,0.5327195166015625
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.66,0.85,0.9,136,9404,8.19,8.25,8.199999809265137,0.5180712255859375
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.55,0.6,0.7,61,1051,8.19,8.25,8.199999809265137,0.5468795312500001
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.29,0.0,0.35,30,45,8.19,8.25,8.199999809265137,0.7753928710937501
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.6400000000000001,0.3,0.45,11,2018,8.19,8.25,8.199999809265137,0.5185595019531251
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.1,1.15,1.3,104,1765,8.19,8.25,8.199999809265137,0.446294599609375
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.8200000000000001,2.65,3.0,10,167,8.19,8.25,8.199999809265137,0.4682670361328125
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.66,4.6,4.8,10,76,8.19,8.25,8.199999809265137,0.40820904296875
