Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250829P00002500,Put,2025-08-29,2.5,1.6300000000000001,0.0,0.01,2153,15364,3.95,4.2,4.019999980926514,2.50000375
OPEN,OPEN250829P00003000,Put,2025-08-29,3.0,1.36,0.01,0.02,7801,23892,3.95,4.2,4.019999980926514,2.000005
OPEN,OPEN250829P00003500,Put,2025-08-29,3.5,1.16,0.06,0.07,32810,48300,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,1.02,0.25,0.27,65505,41567,3.95,4.2,4.019999980926514,1.859375703125
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.91,0.63,0.64,31137,29379,3.95,4.2,4.019999980926514,2.2343794140624995
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.8200000000000001,1.06,1.08,14150,33236,3.95,4.2,4.019999980926514,2.50000375
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.74,1.52,1.54,2424,8955,3.95,4.2,4.019999980926514,2.6406283984375003
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.68,1.99,2.04,951,4250,3.95,4.2,4.019999980926514,2.8750028125
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.63,2.48,2.67,210,1293,3.95,4.2,4.019999980926514,4.20312974609375
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.58,2.97,3.05,327,1186,3.95,4.2,4.019999980926514,3.56250109375
OPEN,OPEN250829P00007500,Put,2025-08-29,7.5,0.54,3.45,3.55,125,305,3.95,4.2,4.019999980926514,3.6250009375000003
OPEN,OPEN250829P00008000,Put,2025-08-29,8.0,0.51,3.95,4.05,99,506,3.95,4.2,4.019999980926514,3.93750015625
OPEN,OPEN250829P00008500,Put,2025-08-29,8.5,0.48,4.45,4.9,8,127,3.95,4.2,4.019999980926514,6.8437514453125
OPEN,OPEN250829P00009000,Put,2025-08-29,9.0,0.45,4.95,5.6,20,344,3.95,4.2,4.019999980926514,8.125004921875
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.43,5.45,5.55,8,1840,3.95,4.2,4.019999980926514,4.687504140625
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,8.15,3.35,4.65,29,80,3.95,4.2,4.019999980926514,29.500000781249998
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,4.08,2.99,3.1,38,46,3.95,4.2,4.019999980926514,4.812503984374999
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,2.72,2.49,2.75,105,467,3.95,4.2,4.019999980926514,4.875003906249999
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.04,2.0,2.06,199,2919,3.95,4.2,4.019999980926514,2.1875045312499997
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.6300000000000001,1.51,1.58,564,3296,3.95,4.2,4.019999980926514,1.8437507812499998
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.36,1.1,1.12,805,4186,3.95,4.2,4.019999980926514,1.8125009374999999
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.16,0.71,0.76,1352,3646,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.02,0.5,0.51,13773,8407,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.91,0.35,0.36,16267,5829,3.95,4.2,4.019999980926514,2.0117237207031247
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.8200000000000001,0.25,0.26,26496,18899,3.95,4.2,4.019999980926514,2.1250046874999997
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.74,0.19,0.2,6171,8092,3.95,4.2,4.019999980926514,2.2578168554687497
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.68,0.15,0.16,4931,11276,3.95,4.2,4.019999980926514,2.3828165429687496
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.63,0.11,0.12,2075,8111,3.95,4.2,4.019999980926514,2.42969142578125
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.58,0.08,0.11,8004,13241,3.95,4.2,4.019999980926514,2.5312536718749996
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,8.15,0.0,0.01,260,391,3.95,4.2,4.019999980926514,5.500003124999999
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,4.08,0.0,0.01,8,3892,3.95,4.2,4.019999980926514,3.750000625
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,2.72,0.0,0.01,265,7527,3.95,4.2,4.019999980926514,2.750003125
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,2.04,0.01,0.02,217,6479,3.95,4.2,4.019999980926514,2.3125042187499996
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,1.6300000000000001,0.02,0.03,1706,15841,3.95,4.2,4.019999980926514,1.8437507812499998
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,1.36,0.07,0.09,8803,10072,3.95,4.2,4.019999980926514,1.734376328125
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.16,0.22,0.23,5574,5929,3.95,4.2,4.019999980926514,1.765626171875
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.02,0.46,0.49,8431,8688,3.95,4.2,4.019999980926514,1.8359383203124997
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.91,0.82,0.83,5469,6028,3.95,4.2,4.019999980926514,1.9765626171875001
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.8200000000000001,1.21,1.24,3444,3351,3.95,4.2,4.019999980926514,2.0859422851562495
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.74,1.65,1.69,299,1911,3.95,4.2,4.019999980926514,2.2343794140624995
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.68,2.11,2.14,1225,1153,3.95,4.2,4.019999980926514,2.328129179687499
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.63,2.55,2.71,50,170,3.95,4.2,4.019999980926514,2.6328159179687503
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,0.58,3.0,3.1,79,583,3.95,4.2,4.019999980926514,2.3437541406249993
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,8.15,3.3,4.75,11,117,3.95,4.2,4.019999980926514,0.0
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.08,2.87,3.05,25,52,3.95,4.2,4.019999980926514,3.843750390625
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.72,2.5,2.56,104,1175,3.95,4.2,4.019999980926514,2.2500043749999996
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.04,2.01,2.07,81,1098,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.6300000000000001,1.57,1.6,93,1035,3.95,4.2,4.019999980926514,1.7968760156249999
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.36,1.18,1.19,508,1800,3.95,4.2,4.019999980926514,1.7578137109375
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.16,0.8,0.89,831,3695,3.95,4.2,4.019999980926514,1.6992202539062502
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.02,0.63,0.66,1357,3736,3.95,4.2,4.019999980926514,1.8515632421875
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.91,0.49,0.51,2983,2835,3.95,4.2,4.019999980926514,1.96484392578125
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.8200000000000001,0.37,0.38,4407,6893,3.95,4.2,4.019999980926514,1.998046884765625
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.74,0.28,0.32,1065,3761,3.95,4.2,4.019999980926514,2.0859422851562495
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.68,0.24,0.25,5540,3723,3.95,4.2,4.019999980926514,2.16406708984375
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.63,0.18,0.21,249,1088,3.95,4.2,4.019999980926514,2.2031294921874993
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.58,0.16,0.25,937,3558,3.95,4.2,4.019999980926514,2.43750390625
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,8.15,0.0,0.01,21,218,3.95,4.2,4.019999980926514,4.2500046875
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,4.08,0.0,0.01,9,1418,3.95,4.2,4.019999980926514,2.8750028125
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,2.72,0.01,0.02,31,1764,3.95,4.2,4.019999980926514,2.43750390625
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,2.04,0.02,0.03,197,7994,3.95,4.2,4.019999980926514,1.96875015625
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,1.6300000000000001,0.05,0.06,912,3075,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,1.36,0.15,0.16,1358,3676,3.95,4.2,4.019999980926514,1.7109389453125
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,1.16,0.33,0.37,1463,2581,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.02,0.61,0.63,2191,4759,3.95,4.2,4.019999980926514,1.8359383203124997
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.91,0.96,0.99,2849,2340,3.95,4.2,4.019999980926514,1.953125234375
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.8200000000000001,1.34,1.38,1190,1911,3.95,4.2,4.019999980926514,2.0156299609375
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.74,1.76,1.8,59,468,3.95,4.2,4.019999980926514,2.0859422851562495
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.68,2.19,2.23,109,302,3.95,4.2,4.019999980926514,2.1093797265624996
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.63,2.63,2.69,11,53,3.95,4.2,4.019999980926514,2.1406296484375
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.58,3.05,3.2,36,280,3.95,4.2,4.019999980926514,2.1875045312499997
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,8.15,3.45,3.55,3,97,3.95,4.2,4.019999980926514,4.875003906249999
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,4.08,3.0,3.05,16,1593,3.95,4.2,4.019999980926514,2.3750040624999995
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.72,2.46,2.73,274,5020,3.95,4.2,4.019999980926514,2.906252734375
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.04,2.03,2.08,234,12040,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.6300000000000001,1.61,1.64,614,22844,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.36,1.23,1.27,1292,24408,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.16,0.94,0.98,556,10063,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.02,0.74,0.77,4506,13263,3.95,4.2,4.019999980926514,1.8320320898437497
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.91,0.58,0.61,38776,9430,3.95,4.2,4.019999980926514,1.8828130859374999
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.8200000000000001,0.47,0.49,17007,31812,3.95,4.2,4.019999980926514,1.9453127734375002
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.74,0.38,0.4,2586,7234,3.95,4.2,4.019999980926514,1.9921875390625
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.68,0.32,0.34,3066,27476,3.95,4.2,4.019999980926514,2.0625048437499998
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.63,0.25,0.3,446,8217,3.95,4.2,4.019999980926514,2.1015672460937496
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.58,0.23,0.25,5177,31855,3.95,4.2,4.019999980926514,2.16406708984375
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.51,0.15,0.19,800,5549,3.95,4.2,4.019999980926514,2.2109419726562494
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.45,0.13,0.14,4978,45011,3.95,4.2,4.019999980926514,2.2968792578125
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,8.15,0.0,0.01,1000,7466,3.95,4.2,4.019999980926514,3.50000125
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,4.08,0.01,0.02,779,7683,3.95,4.2,4.019999980926514,2.81250296875
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,2.72,0.01,0.02,622,36595,3.95,4.2,4.019999980926514,2.0625048437499998
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,2.04,0.04,0.05,1526,40295,3.95,4.2,4.019999980926514,1.890625546875
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,1.6300000000000001,0.1,0.11,778,19337,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.36,0.23,0.24,1522,13653,3.95,4.2,4.019999980926514,1.7421887890624999
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.16,0.43,0.45,1818,5901,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.02,0.72,0.73,3318,13730,3.95,4.2,4.019999980926514,1.8085947070312498
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.91,1.06,1.08,2352,5990,3.95,4.2,4.019999980926514,1.8710943945312501
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.8200000000000001,1.44,1.48,1018,2975,3.95,4.2,4.019999980926514,1.9453127734375002
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.74,1.85,1.88,120,1250,3.95,4.2,4.019999980926514,1.9804688476562502
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.68,2.28,2.32,175,1043,3.95,4.2,4.019999980926514,2.0351611621093753
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.63,2.72,2.77,43,304,3.95,4.2,4.019999980926514,2.07031732421875
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.58,3.15,3.25,72,635,3.95,4.2,4.019999980926514,2.1015672460937496
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.51,4.1,4.2,14,263,3.95,4.2,4.019999980926514,2.2109419726562494
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.45,5.0,5.15,1,326,3.95,4.2,4.019999980926514,2.1093797265624996
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.15,3.25,4.8,1,32,3.95,4.2,4.019999980926514,0.0
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,4.08,2.85,3.1,10,171,3.95,4.2,4.019999980926514,3.56250109375
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.72,2.37,2.63,2,173,3.95,4.2,4.019999980926514,2.843752890625
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.04,2.05,2.17,62,768,3.95,4.2,4.019999980926514,1.9921875390625
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.6300000000000001,1.64,1.7,427,2287,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.36,1.19,1.34,305,3613,3.95,4.2,4.019999980926514,1.5625021874999998
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.16,1.02,1.07,1588,1903,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.02,0.82,0.86,1880,4576,3.95,4.2,4.019999980926514,1.8007822460937497
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.91,0.66,0.69,2629,2700,3.95,4.2,4.019999980926514,1.8281258593749998
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.8200000000000001,0.54,0.56,3913,6842,3.95,4.2,4.019999980926514,1.86328193359375
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.74,0.43,0.47,767,2251,3.95,4.2,4.019999980926514,1.890625546875
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.68,0.3,0.39,843,2586,3.95,4.2,4.019999980926514,1.8515632421875
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.63,0.31,0.34,399,1856,3.95,4.2,4.019999980926514,1.9765626171875001
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.58,0.28,0.3,3088,6143,3.95,4.2,4.019999980926514,2.03906740234375
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,8.15,0.0,0.01,1,7,3.95,4.2,4.019999980926514,3.2500018749999997
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,4.08,0.0,0.02,5,4179,3.95,4.2,4.019999980926514,2.3750040624999995
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,2.72,0.02,0.03,2,695,3.95,4.2,4.019999980926514,1.984375078125
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,2.04,0.05,0.08,461,5060,3.95,4.2,4.019999980926514,1.8281258593749998
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,1.6300000000000001,0.13,0.15,124,3781,3.95,4.2,4.019999980926514,1.703126484375
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.36,0.29,0.3,388,2634,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.16,0.49,0.55,890,3887,3.95,4.2,4.019999980926514,1.7421887890624999
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.02,0.8,0.83,1543,2891,3.95,4.2,4.019999980926514,1.7890635546875
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.91,1.14,1.18,757,1044,3.95,4.2,4.019999980926514,1.8398445507812498
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.8200000000000001,1.51,1.55,756,1464,3.95,4.2,4.019999980926514,1.86328193359375
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.74,1.89,1.95,20,297,3.95,4.2,4.019999980926514,1.8671881640625
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.68,2.25,2.39,1056,122,3.95,4.2,4.019999980926514,1.8398445507812498
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.58,3.15,3.3,57,765,3.95,4.2,4.019999980926514,1.9218753906250001
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.15,3.25,4.6,14,15,3.95,4.2,4.019999980926514,11.000003125000001
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.08,2.88,3.1,10,7,3.95,4.2,4.019999980926514,3.2187519531249995
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.72,2.36,2.72,16,58,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.04,2.0,2.27,23,66,3.95,4.2,4.019999980926514,1.9453127734375002
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,1.6300000000000001,1.67,1.72,114,123,3.95,4.2,4.019999980926514,1.671876640625
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.36,1.26,1.4,106,272,3.95,4.2,4.019999980926514,1.5898458007812497
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.16,0.98,1.14,159,420,3.95,4.2,4.019999980926514,1.6171894140625
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.02,0.9,0.94,491,1697,3.95,4.2,4.019999980926514,1.7890635546875
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.91,0.75,0.78,506,540,3.95,4.2,4.019999980926514,1.8281258593749998
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.8200000000000001,0.62,0.65,1584,2138,3.95,4.2,4.019999980926514,1.8476570117187499
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.74,0.52,0.56,593,1430,3.95,4.2,4.019999980926514,1.88671931640625
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.68,0.45,0.49,453,1085,3.95,4.2,4.019999980926514,1.93359408203125
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.63,0.3,0.43,85,500,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.58,0.35,0.38,381,2890,3.95,4.2,4.019999980926514,2.0156299609375
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,8.15,0.0,0.01,8,17,3.95,4.2,4.019999980926514,2.8750028125
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,4.08,0.01,0.04,22,93,3.95,4.2,4.019999980926514,2.468753828125
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,2.04,0.07,0.08,212,352,3.95,4.2,4.019999980926514,1.7109389453125
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,1.6300000000000001,0.18,0.24,200,412,3.95,4.2,4.019999980926514,1.8046884765624998
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.36,0.35,0.37,248,610,3.95,4.2,4.019999980926514,1.7265638671875
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,1.16,0.59,0.61,862,279,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,1.02,0.86,0.92,316,502,3.95,4.2,4.019999980926514,1.765626171875
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.91,1.23,1.26,341,519,3.95,4.2,4.019999980926514,1.8281258593749998
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.8200000000000001,1.6,1.64,70,489,3.95,4.2,4.019999980926514,1.859375703125
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.74,2.0,2.07,6,318,3.95,4.2,4.019999980926514,1.9179691601562503
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.68,2.29,2.62,75,140,3.95,4.2,4.019999980926514,1.9453127734375002
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.63,2.7,3.05,3,12,3.95,4.2,4.019999980926514,1.9375003125
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.58,2.92,3.4,1,31,3.95,4.2,4.019999980926514,1.5625021874999998
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,8.15,3.45,3.6,13,63,3.95,4.2,4.019999980926514,2.50000375
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,4.08,2.92,3.1,10,74,3.95,4.2,4.019999980926514,2.750003125
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,2.72,2.46,2.64,104,79,3.95,4.2,4.019999980926514,1.5937520312499998
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.04,2.11,2.19,167,1734,3.95,4.2,4.019999980926514,1.7265638671875
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,1.6300000000000001,1.75,1.79,170,814,3.95,4.2,4.019999980926514,1.6601579492187502
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.36,1.43,1.52,276,4750,3.95,4.2,4.019999980926514,1.6875015625
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.16,1.22,1.26,537,3339,3.95,4.2,4.019999980926514,1.72265763671875
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.02,1.06,1.07,2149,5737,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.91,0.89,0.92,1128,1316,3.95,4.2,4.019999980926514,1.7968760156249999
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.8200000000000001,0.78,0.81,4617,12789,3.95,4.2,4.019999980926514,1.8437507812499998
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.68,0.62,0.63,1508,5093,3.95,4.2,4.019999980926514,1.9179691601562503
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.58,0.5,0.52,2988,4300,3.95,4.2,4.019999980926514,1.986328193359375
OPEN,OPEN251017P00001000,Put,2025-10-17,1.0,4.08,0.01,0.05,13,262,3.95,4.2,4.019999980926514,2.1875045312499997
