Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,1.08,0.8,0.8,666,4838,55.55,74.1,65.29000091552734,0.41309180664062495
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,1.0,2.55,2.65,399,2110,55.55,74.1,65.29000091552734,0.41919526123046874
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.93,5.7,6.0,14,1158,55.55,74.1,65.29000091552734,0.44727115234375
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.86,8.2,10.2,2,47,55.55,74.1,65.29000091552734,0.46094289062500005
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,0.81,12.9,16.8,2,26,55.55,74.1,65.29000091552734,0.9707034179687499
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,0.72,29.3,33.3,1,0,55.55,74.1,65.29000091552734,2.0551806433105466
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,1.08,6.4,7.5,8,9,55.55,74.1,65.29000091552734,0.4621635815429688
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.0,3.7,4.2,24,54,55.55,74.1,65.29000091552734,0.41358008300781246
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,0.93,2.0,2.2,19,128,55.55,74.1,65.29000091552734,0.40650007568359375
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,0.86,0.0,1.15,15,617,55.55,74.1,65.29000091552734,0.41797457031249996
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,1.18,0.05,0.45,310,79,55.55,74.1,65.29000091552734,0.3715883154296875
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,1.08,0.0,1.45,37,120,55.55,74.1,65.29000091552734,0.36865865722656255
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,1.0,3.0,3.5,17,44,55.55,74.1,65.29000091552734,0.37183245361328127
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,2.16,33.7,37.7,0,2,55.55,74.1,65.29000091552734,0.8344743115234373
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,1.85,28.8,32.8,1,0,55.55,74.1,65.29000091552734,0.7211941943359376
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,1.62,24.0,27.9,1,1,55.55,74.1,65.29000091552734,0.6259803027343751
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,1.44,19.2,23.5,2,1,55.55,74.1,65.29000091552734,0.5732464550781251
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,1.3,14.9,17.8,1,13,55.55,74.1,65.29000091552734,0.6196327099609377
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,1.18,10.6,13.7,2,7,55.55,74.1,65.29000091552734,0.5568891967773439
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,1.08,7.1,10.6,5,65,55.55,74.1,65.29000091552734,0.5489547058105471
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,1.0,5.8,6.3,117,225,55.55,74.1,65.29000091552734,0.42273526489257807
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,0.93,1.8,4.2,6,371,55.55,74.1,65.29000091552734,0.4154111193847656
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,0.86,0.75,4.9,10,829,55.55,74.1,65.29000091552734,0.5716595568847658
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,0.81,1.15,2.0,11,202,55.55,74.1,65.29000091552734,0.43543045043945316
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,0.76,0.0,4.8,50,87,55.55,74.1,65.29000091552734,0.5419967675781252
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.72,0.0,1.45,1,6,55.55,74.1,65.29000091552734,0.5117236328125
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.68,0.0,1.1,1,6,55.55,74.1,65.29000091552734,0.523442265625
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,1.85,0.0,1.2,20,9,55.55,74.1,65.29000091552734,0.7480493945312501
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,1.62,0.05,0.55,2,60,55.55,74.1,65.29000091552734,0.52539537109375
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,1.44,0.0,0.75,1,48,55.55,74.1,65.29000091552734,0.5192919165039063
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,1.3,0.0,1.35,2,1468,55.55,74.1,65.29000091552734,0.4865773999023438
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,1.18,0.0,1.95,1,1517,55.55,74.1,65.29000091552734,0.42310147216796873
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,1.08,1.7,2.95,5,206,55.55,74.1,65.29000091552734,0.3695131408691406
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.0,4.7,6.5,2,241,55.55,74.1,65.29000091552734,0.4567925415039063
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.93,7.6,8.1,3,190,55.55,74.1,65.29000091552734,0.3588931298828125
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.86,10.8,14.0,20,112,55.55,74.1,65.29000091552734,0.5282029602050782
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,0.81,13.8,16.2,20,24,55.55,74.1,65.29000091552734,0.38892212646484375
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,3.24,39.4,42.6,1,6,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,2.82,43.5,48.0,3,3,55.55,74.1,65.29000091552734,1.737794279785156
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,2.59,37.1,41.4,2,22,55.55,74.1,65.29000091552734,1.1318402783203125
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,2.32,35.8,39.8,0,6,55.55,74.1,65.29000091552734,0.8442398388671875
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.16,33.6,37.5,2,17,55.55,74.1,65.29000091552734,0.68555001953125
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,1.96,30.1,33.0,1,14,55.55,74.1,65.29000091552734,0.7534204345703125
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,1.85,29.8,32.6,11,359,55.55,74.1,65.29000091552734,0.7426783544921874
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.75,27.8,28.5,1,23,55.55,74.1,65.29000091552734,0.4995167236328125
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.62,24.7,28.1,11,96,55.55,74.1,65.29000091552734,0.6447789428710937
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,1.54,18.1,21.9,1,16,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.44,19.7,22.8,4,221,55.55,74.1,65.29000091552734,0.6926300268554688
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.3800000000000001,17.7,21.4,1,24,55.55,74.1,65.29000091552734,0.6970245141601563
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.3,16.2,18.0,1,115,55.55,74.1,65.29000091552734,0.5747112841796875
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.18,10.4,14.9,1,422,55.55,74.1,65.29000091552734,0.5916788879394532
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.08,7.0,11.5,3,812,55.55,74.1,65.29000091552734,0.5526167785644531
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.0,4.0,7.7,1,1396,55.55,74.1,65.29000091552734,0.46594772338867196
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,0.93,4.2,6.5,275,5405,55.55,74.1,65.29000091552734,0.514531221923828
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.86,2.7,3.1,29,1158,55.55,74.1,65.29000091552734,0.3952697192382813
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.81,1.7,2.0,4,757,55.55,74.1,65.29000091552734,0.39050902465820314
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.76,0.45,2.65,2,357,55.55,74.1,65.29000091552734,0.5056201782226561
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,0.72,0.0,2.0,1,61,55.55,74.1,65.29000091552734,0.5097705273437501
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.68,0.0,1.35,1,57,55.55,74.1,65.29000091552734,0.497197410888672
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.65,0.0,1.8,1,218,55.55,74.1,65.29000091552734,0.5883830224609375
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.62,0.3,0.55,1,13,55.55,74.1,65.29000091552734,0.4714408325195312
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.59,0.0,1.4,1,140,55.55,74.1,65.29000091552734,0.5317429638671876
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,3.24,0.0,0.35,1,1214,55.55,74.1,65.29000091552734,0.945313046875
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,2.82,0.0,0.45,0,31,55.55,74.1,65.29000091552734,0.87500125
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,2.59,0.0,0.0,26,0,55.55,74.1,65.29000091552734,0.2500075
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,2.32,0.5,1.2,5,11,55.55,74.1,65.29000091552734,0.948242705078125
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,2.16,0.0,0.35,27,1416,55.55,74.1,65.29000091552734,0.64062859375
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,1.96,0.0,2.35,1,51,55.55,74.1,65.29000091552734,0.85742330078125
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,1.85,0.15,1.15,1,109,55.55,74.1,65.29000091552734,0.6835969140625001
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,1.75,0.0,2.2,10,1466,55.55,74.1,65.29000091552734,0.7241238525390624
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,1.62,0.0,1.55,2,116,55.55,74.1,65.29000091552734,0.584965087890625
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,1.54,0.0,1.15,1,9,55.55,74.1,65.29000091552734,0.6003457934570313
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,1.44,0.1,1.45,1,1071,55.55,74.1,65.29000091552734,0.5676312768554688
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,1.3800000000000001,0.0,1.3,1,641,55.55,74.1,65.29000091552734,0.500005
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,1.3,0.0,2.05,4,414,55.55,74.1,65.29000091552734,0.510869149169922
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,1.18,0.4,2.15,5,1430,55.55,74.1,65.29000091552734,0.3967345483398438
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.08,2.05,3.2,537,650,55.55,74.1,65.29000091552734,0.3487613952636719
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.0,5.0,7.5,4,337,55.55,74.1,65.29000091552734,0.471684970703125
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.93,7.9,10.4,33,172,55.55,74.1,65.29000091552734,0.46484910156250003
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.86,9.0,12.1,10,201,55.55,74.1,65.29000091552734,0.3464420825195312
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.81,13.0,17.2,1,296,55.55,74.1,65.29000091552734,0.4282283740234375
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,0.76,25.9,26.4,0,7,55.55,74.1,65.29000091552734,0.7668480346679689
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,0.72,28.1,33.0,0,2,55.55,74.1,65.29000091552734,0.7928487512207032
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,0.68,29.4,32.8,2,3,55.55,74.1,65.29000091552734,0.5018360363769532
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,1.62,21.8,25.4,1,1,55.55,74.1,65.29000091552734,0.327155166015625
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,1.44,20.0,23.9,4,4,55.55,74.1,65.29000091552734,0.6724886267089845
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.9,5,22,55.55,74.1,65.29000091552734,0.47095255615234377
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,1.18,11.5,15.4,1,13,55.55,74.1,65.29000091552734,0.5242967492675781
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.08,9.5,12.4,25,55,55.55,74.1,65.29000091552734,0.5105029418945313
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.0,5.9,10.0,42,29,55.55,74.1,65.29000091552734,0.5076953527832031
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,0.93,5.4,7.7,5,112,55.55,74.1,65.29000091552734,0.49005636901855476
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,0.86,1.7,6.3,2,111,55.55,74.1,65.29000091552734,0.5004932763671875
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,0.81,0.5,2.95,1,21,55.55,74.1,65.29000091552734,0.3845276391601562
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,0.76,1.2,1.9,0,1,55.55,74.1,65.29000091552734,0.37085590087890624
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,0.72,0.0,4.8,2,5,55.55,74.1,65.29000091552734,0.601810622558594
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,0.68,0.0,2.7,1,2,55.55,74.1,65.29000091552734,0.5178270874023438
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,1.85,0.0,2.75,0,8,55.55,74.1,65.29000091552734,0.6936065795898438
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,1.44,0.0,1.5,1,199,55.55,74.1,65.29000091552734,0.47839877075195314
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,1.3,0.5,1.4,5,5,55.55,74.1,65.29000091552734,0.36829244995117194
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,1.18,0.0,3.5,25,28,55.55,74.1,65.29000091552734,0.42212491943359376
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.08,3.7,4.8,1,20,55.55,74.1,65.29000091552734,0.3815979809570312
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.0,5.8,8.5,26,215,55.55,74.1,65.29000091552734,0.4449518395996094
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.93,8.5,9.4,5,36,55.55,74.1,65.29000091552734,0.335944140625
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,1.62,18.5,23.5,1,3,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,1.44,20.0,25.0,1,9,55.55,74.1,65.29000091552734,0.6353796228027344
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,1.3,14.7,15.2,4,4,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,1.18,12.5,17.4,5,3,55.55,74.1,65.29000091552734,0.5401657312011721
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.08,9.5,14.5,12,12,55.55,74.1,65.29000091552734,0.523320196533203
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.0,7.0,12.0,106,24,55.55,74.1,65.29000091552734,0.510869149169922
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,0.93,5.0,9.5,4,68,55.55,74.1,65.29000091552734,0.48560084716796875
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.86,3.0,6.0,30,43,55.55,74.1,65.29000091552734,0.4044859356689453
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.81,1.5,6.5,1,182,55.55,74.1,65.29000091552734,0.4844411907958984
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,0.76,0.55,5.5,3,58,55.55,74.1,65.29000091552734,0.49030050720214846
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,0.72,1.95,2.55,0,2,55.55,74.1,65.29000091552734,0.3864807446289062
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,0.68,0.0,3.0,5,17,55.55,74.1,65.29000091552734,0.44885805053710937
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,1.85,0.0,2.15,600,1404,55.55,74.1,65.29000091552734,0.5397995239257813
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,1.62,0.0,3.3,1,2,55.55,74.1,65.29000091552734,0.5061084545898438
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,1.44,0.0,2.25,600,680,55.55,74.1,65.29000091552734,0.46143116699218756
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,1.3,0.0,5.0,1,1003,55.55,74.1,65.29000091552734,0.5394333166503908
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.18,1.8,4.5,7,9,55.55,74.1,65.29000091552734,0.4056455920410156
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.08,4.8,5.5,5,268,55.55,74.1,65.29000091552734,0.35120277709960934
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.0,7.1,10.0,1,11,55.55,74.1,65.29000091552734,0.4364070031738281
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.93,9.8,11.7,5,45,55.55,74.1,65.29000091552734,0.37879039184570307
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,0.86,11.1,14.1,8,9,55.55,74.1,65.29000091552734,0.33386896606445315
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,2.59,0.0,0.0,1,1,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.16,34.7,38.1,0,29,55.55,74.1,65.29000091552734,0.5002491381835938
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,1.96,31.1,35.9,2,3,55.55,74.1,65.29000091552734,0.6596713720703126
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,1.85,30.5,34.7,15,63,55.55,74.1,65.29000091552734,0.5211229528808592
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,1.62,0.0,0.0,1,4,55.55,74.1,65.29000091552734,1.0000000000000003e-05
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,1.51,24.0,28.5,0,1,55.55,74.1,65.29000091552734,0.5999795861816408
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,1.44,21.5,24.5,1,1,55.55,74.1,65.29000091552734,0.4598442687988281
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.3,19.0,23.5,2,30,55.55,74.1,65.29000091552734,0.5512129840087892
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.18,16.0,19.8,5,21,55.55,74.1,65.29000091552734,0.5056201782226561
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.08,13.0,17.5,2,17,55.55,74.1,65.29000091552734,0.506840869140625
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.0,12.3,14.7,18,10,55.55,74.1,65.29000091552734,0.481450498046875
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.93,10.2,12.5,13,79,55.55,74.1,65.29000091552734,0.469304623413086
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.86,8.3,10.6,4,131,55.55,74.1,65.29000091552734,0.45966116516113287
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,0.81,6.1,9.2,2,622,55.55,74.1,65.29000091552734,0.4594780615234375
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,0.76,4.7,8.0,1,23,55.55,74.1,65.29000091552734,0.45966116516113287
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,0.72,4.5,7.0,2,38,55.55,74.1,65.29000091552734,0.4611870288085938
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,0.68,3.5,6.5,75,1714,55.55,74.1,65.29000091552734,0.47546911254882807
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,0.65,1.5,5.5,3,1610,55.55,74.1,65.29000091552734,0.4681449670410156
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,0.62,1.3,2.6,2,1715,55.55,74.1,65.29000091552734,0.3751283190917969
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,0.59,0.0,4.1,2,172,55.55,74.1,65.29000091552734,0.46332323791503904
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,2.59,0.0,4.9,0,10,55.55,74.1,65.29000091552734,0.7590356127929689
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,2.32,0.0,2.9,0,0,55.55,74.1,65.29000091552734,0.5794719787597657
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,2.16,0.0,2.2,1,45,55.55,74.1,65.29000091552734,0.6127968408203126
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,1.96,0.0,0.0,0,9,55.55,74.1,65.29000091552734,0.12500875
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,1.85,0.0,2.7,10,10,55.55,74.1,65.29000091552734,0.5512740185546876
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,1.62,0.0,5.0,7,14,55.55,74.1,65.29000091552734,0.5975382043457032
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,1.51,0.4,4.0,1,2,55.55,74.1,65.29000091552734,0.48438015625
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,1.44,0.55,3.8,1,37,55.55,74.1,65.29000091552734,0.43884838500976564
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.3800000000000001,0.75,4.4,30,26,55.55,74.1,65.29000091552734,0.4351863122558594
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.3,1.55,5.3,43,363,55.55,74.1,65.29000091552734,0.4255428540039063
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.18,3.9,7.3,55,17,55.55,74.1,65.29000091552734,0.42035491760253907
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.08,6.7,9.3,1,24,55.55,74.1,65.29000091552734,0.4032652447509766
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.0,9.1,11.5,16,94,55.55,74.1,65.29000091552734,0.38355108642578123
TCOM,TCOM270115P00070000,Put,2027-01-15,70.0,0.93,13.6,14.6,1,6,55.55,74.1,65.29000091552734,0.38403936279296874
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.86,13.7,17.5,2,38,55.55,74.1,65.29000091552734,0.3683534844970704
