Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250829P00041500,Put,2025-08-29,41.5,1.1500000000000001,0.0,0.01,2,74,47.7,47.87,47.79999923706055,0.6250037500000001
DKNG,DKNG250829P00042000,Put,2025-08-29,42.0,1.1400000000000001,0.0,0.01,5,114,47.7,47.87,47.79999923706055,0.5625043750000001
DKNG,DKNG250829P00042500,Put,2025-08-29,42.5,1.12,0.0,0.01,4,348,47.7,47.87,47.79999923706055,0.5312546875
DKNG,DKNG250829P00043000,Put,2025-08-29,43.0,1.11,0.0,0.01,35,206,47.7,47.87,47.79999923706055,0.5312546875
DKNG,DKNG250829P00043500,Put,2025-08-29,43.5,1.1,0.0,0.02,33,175,47.7,47.87,47.79999923706055,0.5312546875
DKNG,DKNG250829P00044000,Put,2025-08-29,44.0,1.09,0.01,0.03,22,650,47.7,47.87,47.79999923706055,0.507817421875
DKNG,DKNG250829P00044500,Put,2025-08-29,44.5,1.07,0.01,0.04,81,205,47.7,47.87,47.79999923706055,0.476567734375
DKNG,DKNG250829P00045000,Put,2025-08-29,45.0,1.06,0.02,0.05,59,1715,47.7,47.87,47.79999923706055,0.4335994140625
DKNG,DKNG250829P00045500,Put,2025-08-29,45.5,1.05,0.05,0.07,65,274,47.7,47.87,47.79999923706055,0.4023497265625
DKNG,DKNG250829P00046000,Put,2025-08-29,46.0,1.04,0.08,0.11,258,349,47.7,47.87,47.79999923706055,0.38281867187499996
DKNG,DKNG250829P00046500,Put,2025-08-29,46.5,1.03,0.14,0.18,165,1308,47.7,47.87,47.79999923706055,0.367193828125
DKNG,DKNG250829P00047000,Put,2025-08-29,47.0,1.02,0.25,0.29,338,466,47.7,47.87,47.79999923706055,0.3544986425781249
DKNG,DKNG250829P00047500,Put,2025-08-29,47.5,1.01,0.4,0.46,239,320,47.7,47.87,47.79999923706055,0.34668622070312494
DKNG,DKNG250829P00048000,Put,2025-08-29,48.0,1.0,0.64,0.7,324,79,47.7,47.87,47.79999923706055,0.3437565625
DKNG,DKNG250829P00049000,Put,2025-08-29,49.0,0.98,1.22,1.51,86,39,47.7,47.87,47.79999923706055,0.437505625
DKNG,DKNG250829P00050000,Put,2025-08-29,50.0,0.96,2.12,2.74,2,6,47.7,47.87,47.79999923706055,0.5390671093750001
DKNG,DKNG250829P00051000,Put,2025-08-29,51.0,0.9400000000000001,2.96,3.7,0,0,47.7,47.87,47.79999923706055,0.5722699023437501
DKNG,DKNG250829P00053000,Put,2025-08-29,53.0,0.9,4.95,7.25,0,0,47.7,47.87,47.79999923706055,1.5136743066406249
DKNG,DKNG250829P00055000,Put,2025-08-29,55.0,0.87,6.25,7.4,2,1,47.7,47.87,47.79999923706055,1.12109814453125
DKNG,DKNG250829P00056000,Put,2025-08-29,56.0,0.85,7.15,10.2,0,0,47.7,47.87,47.79999923706055,1.5527366113281247
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,1.9100000000000001,22.65,23.85,4,3,47.7,47.87,47.79999923706055,2.636722158203125
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,1.49,15.7,17.6,5,5,47.7,47.87,47.79999923706055,2.1171922070312497
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,1.45,14.7,15.45,2,2,47.7,47.87,47.79999923706055,1.478518232421875
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,1.41,13.7,14.25,1,1,47.7,47.87,47.79999923706055,1.25390998046875
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,1.37,12.75,13.35,0,6,47.7,47.87,47.79999923706055,1.2578162109375
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,1.29,10.65,11.1,0,9,47.7,47.87,47.79999923706055,0.8398453515625
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,1.26,9.75,10.05,17,23,47.7,47.87,47.79999923706055,0.8085956640624999
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,1.23,8.7,9.35,1,9,47.7,47.87,47.79999923706055,0.8730481445312499
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,1.19,7.75,8.0,1,151,47.7,47.87,47.79999923706055,0.6210975390625001
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.17,6.2,7.8,47,53,47.7,47.87,47.79999923706055,0.6816438085937502
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.1400000000000001,5.35,6.8,62,288,47.7,47.87,47.79999923706055,0.6543003320312502
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,1.11,4.85,5.15,8,101,47.7,47.87,47.79999923706055,0.51562984375
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,1.1,4.25,4.6,2,6,47.7,47.87,47.79999923706055,0.5371140039062501
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.09,3.9,4.1,337,554,47.7,47.87,47.79999923706055,0.49121602539062503
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.07,3.45,3.6,118,115,47.7,47.87,47.79999923706055,0.445318046875
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.06,2.98,3.25,30,297,47.7,47.87,47.79999923706055,0.4687553125
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,1.05,2.6,2.83,20,39,47.7,47.87,47.79999923706055,0.450200810546875
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.04,2.2,2.31,484,474,47.7,47.87,47.79999923706055,0.387701435546875
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.03,1.84,1.92,113,39,47.7,47.87,47.79999923706055,0.3711000390625
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.02,1.5,1.59,261,622,47.7,47.87,47.79999923706055,0.366217275390625
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.01,1.21,1.26,69,134,47.7,47.87,47.79999923706055,0.3505924316406249
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.0,0.94,1.0,177,371,47.7,47.87,47.79999923706055,0.34668622070312494
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,0.99,0.73,0.8,122,195,47.7,47.87,47.79999923706055,0.3505924316406249
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.56,0.59,1502,300,47.7,47.87,47.79999923706055,0.3398503515625
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.96,0.3,0.32,560,11040,47.7,47.87,47.79999923706055,0.334967587890625
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,0.9400000000000001,0.15,0.2,72,575,47.7,47.87,47.79999923706055,0.35645174804687496
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,0.92,0.07,0.1,49,231,47.7,47.87,47.79999923706055,0.35547519531249994
DKNG,DKNG250905C00053000,Call,2025-09-05,53.0,0.9,0.02,0.06,10,19,47.7,47.87,47.79999923706055,0.3711000390625
DKNG,DKNG250905C00054000,Call,2025-09-05,54.0,0.88,0.01,0.04,6,369,47.7,47.87,47.79999923706055,0.39453730468750003
DKNG,DKNG250905C00055000,Call,2025-09-05,55.0,0.87,0.0,0.02,113,258,47.7,47.87,47.79999923706055,0.398443515625
DKNG,DKNG250905C00056000,Call,2025-09-05,56.0,0.85,0.0,0.01,4,6,47.7,47.87,47.79999923706055,0.4062559375
DKNG,DKNG250905C00060000,Call,2025-09-05,60.0,0.8,0.0,0.21,1,21,47.7,47.87,47.79999923706055,0.7753928710937501
DKNG,DKNG250905P00033000,Put,2025-09-05,33.0,1.45,0.0,0.01,1,2,47.7,47.87,47.79999923706055,0.8125018749999999
DKNG,DKNG250905P00034000,Put,2025-09-05,34.0,1.41,0.0,0.01,1,1,47.7,47.87,47.79999923706055,0.7500025
DKNG,DKNG250905P00035000,Put,2025-09-05,35.0,1.37,0.0,0.01,1,3,47.7,47.87,47.79999923706055,0.6875031250000001
DKNG,DKNG250905P00036000,Put,2025-09-05,36.0,1.33,0.0,0.01,1,12,47.7,47.87,47.79999923706055,0.64062859375
DKNG,DKNG250905P00037000,Put,2025-09-05,37.0,1.29,0.0,0.01,3,26,47.7,47.87,47.79999923706055,0.5937540625000001
DKNG,DKNG250905P00038000,Put,2025-09-05,38.0,1.26,0.0,0.01,1,343,47.7,47.87,47.79999923706055,0.5312546875
DKNG,DKNG250905P00039000,Put,2025-09-05,39.0,1.23,0.01,0.02,1,34,47.7,47.87,47.79999923706055,0.5390671093750001
DKNG,DKNG250905P00040000,Put,2025-09-05,40.0,1.19,0.0,0.03,6,95,47.7,47.87,47.79999923706055,0.5312546875
DKNG,DKNG250905P00041000,Put,2025-09-05,41.0,1.17,0.0,0.04,5,56,47.7,47.87,47.79999923706055,0.48828636718750007
DKNG,DKNG250905P00042000,Put,2025-09-05,42.0,1.1400000000000001,0.02,0.06,6,96,47.7,47.87,47.79999923706055,0.45703667968750006
DKNG,DKNG250905P00042500,Put,2025-09-05,42.5,1.12,0.02,0.07,20,32,47.7,47.87,47.79999923706055,0.43555251953125
DKNG,DKNG250905P00043000,Put,2025-09-05,43.0,1.11,0.05,0.08,28,938,47.7,47.87,47.79999923706055,0.41211525390625
DKNG,DKNG250905P00043500,Put,2025-09-05,43.5,1.1,0.08,0.1,12,27,47.7,47.87,47.79999923706055,0.39453730468750003
DKNG,DKNG250905P00044000,Put,2025-09-05,44.0,1.09,0.1,0.13,12,280,47.7,47.87,47.79999923706055,0.38281867187499996
DKNG,DKNG250905P00044500,Put,2025-09-05,44.5,1.07,0.14,0.17,18,37,47.7,47.87,47.79999923706055,0.3711000390625
DKNG,DKNG250905P00045000,Put,2025-09-05,45.0,1.06,0.2,0.23,23,441,47.7,47.87,47.79999923706055,0.3632876171875
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,1.05,0.27,0.31,22,103,47.7,47.87,47.79999923706055,0.35645174804687496
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,1.04,0.36,0.41,9,38,47.7,47.87,47.79999923706055,0.348639326171875
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,1.03,0.49,0.54,6,38,47.7,47.87,47.79999923706055,0.34278000976562495
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,1.02,0.65,0.7,129,156,47.7,47.87,47.79999923706055,0.335944140625
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,1.01,0.84,0.9,47,39,47.7,47.87,47.79999923706055,0.3315496533203125
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.0,1.08,1.15,103,14,47.7,47.87,47.79999923706055,0.331061376953125
DKNG,DKNG250905P00049000,Put,2025-09-05,49.0,0.98,1.67,1.78,2,19,47.7,47.87,47.79999923706055,0.3364324169921875
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,0.96,2.34,2.54,10,22,47.7,47.87,47.79999923706055,0.3437565625
DKNG,DKNG250905P00051000,Put,2025-09-05,51.0,0.9400000000000001,2.76,3.5,2,0,47.7,47.87,47.79999923706055,0.40820904296875
DKNG,DKNG250905P00052000,Put,2025-09-05,52.0,0.92,4.0,4.4,2,0,47.7,47.87,47.79999923706055,0.42676354492187507
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,1.9100000000000001,22.65,23.5,0,5,47.7,47.87,47.79999923706055,1.818360283203125
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.59,17.65,18.0,4,57,47.7,47.87,47.79999923706055,0.92187578125
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,1.37,12.7,13.75,1,11,47.7,47.87,47.79999923706055,1.0976607617187502
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,1.29,10.65,11.15,1,9,47.7,47.87,47.79999923706055,0.6796907031250001
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,1.26,9.8,11.8,1,9,47.7,47.87,47.79999923706055,1.1455120849609375
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,1.23,8.8,9.25,3,10,47.7,47.87,47.79999923706055,0.6699251757812501
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,1.19,7.7,8.95,5,10,47.7,47.87,47.79999923706055,0.7695335546875001
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,1.17,6.75,8.05,2,6,47.7,47.87,47.79999923706055,0.7260769580078125
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,1.1400000000000001,5.95,7.05,17,43,47.7,47.87,47.79999923706055,0.6865265722656251
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,1.11,4.85,5.15,8,47,47.7,47.87,47.79999923706055,0.4687553125
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.09,4.1,4.3,1,64,47.7,47.87,47.79999923706055,0.45508357421875
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.06,3.25,4.15,32,198,47.7,47.87,47.79999923706055,0.500005
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,1.04,2.49,2.76,20,76,47.7,47.87,47.79999923706055,0.42383388671875
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.02,1.88,1.97,52,719,47.7,47.87,47.79999923706055,0.3764710791015625
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0,1.34,1.47,294,326,47.7,47.87,47.79999923706055,0.3803772900390625
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,0.91,0.98,23,287,47.7,47.87,47.79999923706055,0.36133451171875
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.96,0.62,0.68,311,440,47.7,47.87,47.79999923706055,0.36475244628906256
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.9400000000000001,0.38,0.44,6,45,47.7,47.87,47.79999923706055,0.362311064453125
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.92,0.23,0.29,28,339,47.7,47.87,47.79999923706055,0.366217275390625
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.9,0.0,0.18,7,32,47.7,47.87,47.79999923706055,0.367193828125
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.87,0.0,0.09,2,103,47.7,47.87,47.79999923706055,0.39453730468750003
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.8,0.0,0.05,1,4,47.7,47.87,47.79999923706055,0.523442265625
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,1.41,0.0,0.99,1,0,47.7,47.87,47.79999923706055,1.2255898095703124
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,1.37,0.0,0.22,5,5,47.7,47.87,47.79999923706055,0.8164080859374999
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,1.29,0.0,0.1,2,2,47.7,47.87,47.79999923706055,0.6015664843750002
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,1.26,0.0,0.2,1,9,47.7,47.87,47.79999923706055,0.6191444335937502
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,1.23,0.0,0.22,1,3000,47.7,47.87,47.79999923706055,0.5722699023437501
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,1.19,0.0,0.31,1,18,47.7,47.87,47.79999923706055,0.55273884765625
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,1.17,0.0,0.7,33,101,47.7,47.87,47.79999923706055,0.6103554589843752
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,1.1400000000000001,0.0,0.13,26,49,47.7,47.87,47.79999923706055,0.41211525390625
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,1.11,0.16,0.2,2,229,47.7,47.87,47.79999923706055,0.39551385742187506
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,1.09,0.26,0.31,10,39,47.7,47.87,47.79999923706055,0.38086556640624997
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,1.06,0.41,0.47,4,25,47.7,47.87,47.79999923706055,0.366217275390625
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,1.04,0.65,0.71,13,21,47.7,47.87,47.79999923706055,0.35547519531249994
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.02,0.94,1.07,1,8,47.7,47.87,47.79999923706055,0.35156898437499995
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.0,1.39,1.53,11,12,47.7,47.87,47.79999923706055,0.3461979443359374
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,0.98,1.94,2.17,1,1,47.7,47.87,47.79999923706055,0.358404853515625
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.65,28.7,30.05,335,331,47.7,47.87,47.79999923706055,2.16406708984375
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,2.5100000000000002,28.75,29.85,3,0,47.7,47.87,47.79999923706055,2.3710978222656243
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.39,27.3,28.05,790,616,47.7,47.87,47.79999923706055,1.951172119140625
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,2.2800000000000002,26.7,27.0,1,33,47.7,47.87,47.79999923706055,1.4296903515625
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.17,25.75,26.85,2,41,47.7,47.87,47.79999923706055,2.037114282226563
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,2.08,24.7,24.95,1,7,47.7,47.87,47.79999923706055,1.171879140625
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,1.99,23.8,24.3,3,131,47.7,47.87,47.79999923706055,1.5839864550781246
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.9100000000000001,22.7,22.95,1,426,47.7,47.87,47.79999923706055,1.0468797656250002
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,1.84,18.35,19.5,2,22,47.7,47.87,47.79999923706055,1.0000000000000003e-05
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.77,20.7,21.75,2,147,47.7,47.87,47.79999923706055,1.509768076171875
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.71,19.75,20.7,5,129,47.7,47.87,47.79999923706055,1.4287137939453123
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.6500000000000001,16.0,16.25,2,153,47.7,47.87,47.79999923706055,1.0000000000000003e-05
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.59,17.85,18.0,4,165,47.7,47.87,47.79999923706055,0.99023447265625
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.54,16.85,17.5,4,1211,47.7,47.87,47.79999923706055,1.1650432373046877
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.49,15.85,16.6,2,556,47.7,47.87,47.79999923706055,1.12891060546875
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.45,14.85,15.0,3,648,47.7,47.87,47.79999923706055,0.8125018749999999
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.41,13.85,14.0,4,585,47.7,47.87,47.79999923706055,0.7578149218750001
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.37,12.85,13.0,3,772,47.7,47.87,47.79999923706055,0.70312796875
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.33,11.9,12.0,2,648,47.7,47.87,47.79999923706055,0.6728548339843752
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.29,10.9,11.15,1,1583,47.7,47.87,47.79999923706055,0.6757844921875001
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.26,9.9,10.1,3,601,47.7,47.87,47.79999923706055,0.6035195898437502
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,8.95,9.25,4,733,47.7,47.87,47.79999923706055,0.6064492480468751
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.19,7.95,8.2,154,2520,47.7,47.87,47.79999923706055,0.5351608984375
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,1.18,7.35,7.65,0,4,47.7,47.87,47.79999923706055,0.5429733203125001
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.0,7.15,1,3617,47.7,47.87,47.79999923706055,0.5131884619140624
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.1500000000000001,6.4,6.85,1,16,47.7,47.87,47.79999923706055,0.56055126953125
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.1400000000000001,6.1,6.2,14,11462,47.7,47.87,47.79999923706055,0.47363807617187503
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,1.12,5.65,6.65,4,8,47.7,47.87,47.79999923706055,0.5893595751953126
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.11,5.2,5.3,61,2284,47.7,47.87,47.79999923706055,0.44727115234375
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,1.1,4.75,5.0,1,12,47.7,47.87,47.79999923706055,0.47559118164062497
