Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,1.07,0.65,0.75,2,30,7.48,7.51,7.489999771118164,0.55273884765625
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.0,0.35,0.45,15,8498,7.48,7.51,7.489999771118164,0.5273484765625001
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.9400000000000001,0.0,0.25,38,108,7.48,7.51,7.489999771118164,0.5820354296875
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.88,0.0,0.2,10,38,7.48,7.51,7.489999771118164,0.523442265625
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.8300000000000001,0.0,0.1,20,28,7.48,7.51,7.489999771118164,0.5429733203125001
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.79,0.0,0.1,20,21,7.48,7.51,7.489999771118164,0.6562534375000001
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.75,0.0,0.05,2,2144,7.48,7.51,7.489999771118164,0.6562534375000001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.6,0.0,0.1,2,477,7.48,7.51,7.489999771118164,1.1640666796875
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.5,0.0,0.0,2,69,7.48,7.51,7.489999771118164,0.500005
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.43,0.0,0.55,5,23,7.48,7.51,7.489999771118164,2.42969142578125
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.37,0.0,0.0,136,0,7.48,7.51,7.489999771118164,0.500005
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,3.0,0.0,0.25,10,43,7.48,7.51,7.489999771118164,3.1015647460937497
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,1.5,0.0,0.15,2,2007,7.48,7.51,7.489999771118164,1.171879140625
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,1.25,0.0,0.1,0,1,7.48,7.51,7.489999771118164,0.6562534375000001
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,1.1500000000000001,0.05,0.15,2,25,7.48,7.51,7.489999771118164,0.5937540625000001
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,1.07,0.0,1.0,4,104,7.48,7.51,7.489999771118164,0.9726565234375
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,1.0,0.35,0.45,2,979,7.48,7.51,7.489999771118164,0.51562984375
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.9400000000000001,0.6,0.75,2,52,7.48,7.51,7.489999771118164,0.56836369140625
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.88,0.9,1.15,2,2,7.48,7.51,7.489999771118164,0.5976602734375001
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.8300000000000001,1.35,1.65,0,3,7.48,7.51,7.489999771118164,0.7460962890625
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,0.75,2.45,2.55,7,316,7.48,7.51,7.489999771118164,0.7187528125
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,0.6,4.9,5.2,1,1,7.48,7.51,7.489999771118164,1.1171919140625
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,0.5,7.4,7.7,1,0,7.48,7.51,7.489999771118164,1.4140654296875002
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,0.43,10.5,11.0,9,0,7.48,7.51,7.489999771118164,3.2714861962890627
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,0.37,12.4,12.7,1,1,7.48,7.51,7.489999771118164,1.8515632421875
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.25,1.4,1.65,20,11,7.48,7.51,7.489999771118164,0.5312546875
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.07,0.5,1.05,1,5,7.48,7.51,7.489999771118164,0.5839885351562499
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.9400000000000001,0.0,0.3,7,93,7.48,7.51,7.489999771118164,0.5742230078125
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.8300000000000001,0.0,0.1,2,82,7.48,7.51,7.489999771118164,0.585941640625
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,1.5,0.0,0.75,0,1,7.48,7.51,7.489999771118164,1.75390748046875
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,1.25,0.0,0.15,0,1,7.48,7.51,7.489999771118164,0.648441015625
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,1.07,0.0,0.3,16,66,7.48,7.51,7.489999771118164,0.6035195898437502
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.9400000000000001,0.0,0.8,2,50,7.48,7.51,7.489999771118164,0.56055126953125
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,0.68,3.3,4.3,1,1,7.48,7.51,7.489999771118164,1.32422212890625
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,0.62,4.3,5.0,0,0,7.48,7.51,7.489999771118164,1.2109414453124998
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,1.5,2.45,2.65,2,8,7.48,7.51,7.489999771118164,0.7500025
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.0,0.6,0.7,24,1191,7.48,7.51,7.489999771118164,0.5820354296875
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.75,0.05,0.15,2,26,7.48,7.51,7.489999771118164,0.6113320117187502
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,3.0,0.0,0.1,4,4,7.48,7.51,7.489999771118164,1.71875140625
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,1.5,0.0,0.1,0,5,7.48,7.51,7.489999771118164,0.7187528125
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,1.0,0.55,0.65,4,15,7.48,7.51,7.489999771118164,0.5273484765625001
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,3.0,4.7,5.2,5,28,7.48,7.51,7.489999771118164,1.6367205664062499
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.5,2.7,2.85,15,263,7.48,7.51,7.489999771118164,0.81445498046875
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.0,1.05,1.5,11,7526,7.48,7.51,7.489999771118164,0.7685570019531252
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.75,0.3,0.35,7,1936,7.48,7.51,7.489999771118164,0.6093789062500001
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.6,0.05,0.15,13,2013,7.48,7.51,7.489999771118164,0.6132851171875001
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.5,0.05,0.2,4,889,7.48,7.51,7.489999771118164,0.8027363476562499
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.43,0.0,0.75,100,465,7.48,7.51,7.489999771118164,1.2070352148437498
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.37,0.0,0.2,1,206,7.48,7.51,7.489999771118164,0.98437515625
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.33,0.0,0.2,4,548,7.48,7.51,7.489999771118164,1.0703171484375003
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.3,0.0,0.0,1,2046,7.48,7.51,7.489999771118164,0.500005
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.25,0.0,0.1,165,410,7.48,7.51,7.489999771118164,1.140629296875
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.21,0.0,0.75,3,150,7.48,7.51,7.489999771118164,1.76171994140625
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.19,0.0,1.35,22,140,7.48,7.51,7.489999771118164,2.1367234082031246
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,3.0,0.0,0.0,5,1326,7.48,7.51,7.489999771118164,0.500005
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,1.5,0.1,0.25,2,681,7.48,7.51,7.489999771118164,0.6835969140625001
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,1.0,0.9,1.1,3,841,7.48,7.51,7.489999771118164,0.59570716796875
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.75,2.65,2.8,21,309,7.48,7.51,7.489999771118164,0.5214891601562499
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.6,4.9,5.1,1,550,7.48,7.51,7.489999771118164,0.6015664843750002
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,0.5,7.7,9.8,1,0,7.48,7.51,7.489999771118164,1.6679704101562502
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,0.43,9.8,10.2,1,0,7.48,7.51,7.489999771118164,1.015629921875
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,0.37,12.3,12.7,1,1,7.48,7.51,7.489999771118164,1.123051259765625
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,0.33,13.5,13.6,1,1,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,0.3,15.95,16.1,1,3,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,0.25,23.1,24.2,5,0,7.48,7.51,7.489999771118164,2.248051254882812
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,0.21,25.9,26.05,1,0,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,0.19,29.1,30.05,10,0,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,3.0,4.8,5.2,1,78,7.48,7.51,7.489999771118164,0.79687703125
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.5,2.6,2.9,2,1000,7.48,7.51,7.489999771118164,0.7050810742187501
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.0,1.15,1.25,186,1829,7.48,7.51,7.489999771118164,0.648441015625
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.75,0.35,0.45,10,3641,7.48,7.51,7.489999771118164,0.594730615234375
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.6,0.1,0.2,10,1704,7.48,7.51,7.489999771118164,0.6074258007812501
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.5,0.05,0.15,12,5361,7.48,7.51,7.489999771118164,0.6875031250000001
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.43,0.0,0.1,2,5708,7.48,7.51,7.489999771118164,0.70312796875
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.37,0.0,0.2,18,3034,7.48,7.51,7.489999771118164,0.8828136718749999
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.33,0.0,0.75,1,833,7.48,7.51,7.489999771118164,1.2734411328124997
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.3,0.0,0.2,3,568,7.48,7.51,7.489999771118164,1.0273486132812502
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.25,0.0,0.1,191,1720,7.48,7.51,7.489999771118164,1.0234423828125
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.21,0.0,0.1,1,1132,7.48,7.51,7.489999771118164,1.109379453125
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.19,0.0,0.0,1,2234,7.48,7.51,7.489999771118164,0.500005
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,3.0,0.0,0.2,5,1073,7.48,7.51,7.489999771118164,1.203128984375
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,1.5,0.2,0.25,1,996,7.48,7.51,7.489999771118164,0.6699251757812501
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.0,1.05,1.1,7,2396,7.48,7.51,7.489999771118164,0.5751995605468749
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.75,2.7,2.85,1,1469,7.48,7.51,7.489999771118164,0.5048877636718749
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,0.6,0.0,0.0,2,3732,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,0.5,7.6,9.8,4,4,7.48,7.51,7.489999771118164,1.46875265625
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,0.43,10.5,10.8,2,4,7.48,7.51,7.489999771118164,1.2753942480468747
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.37,13.1,13.25,1,7,7.48,7.51,7.489999771118164,1.40234673828125
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,0.33,13.05,14.0,10,36,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,0.3,18.1,18.25,15,0,7.48,7.51,7.489999771118164,1.5751974365234374
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,0.25,23.1,23.25,5,0,7.48,7.51,7.489999771118164,1.7089858300781249
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,0.21,26.75,28.45,0,0,7.48,7.51,7.489999771118164,1.2148476757812499
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,0.19,27.85,30.35,4,0,7.48,7.51,7.489999771118164,1.0000000000000003e-05
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,3.0,4.8,5.4,0,0,7.48,7.51,7.489999771118164,1.0234423828125
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,1.5,2.8,3.1,287,254,7.48,7.51,7.489999771118164,0.74414318359375
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.0,1.45,1.55,15,31,7.48,7.51,7.489999771118164,0.676761044921875
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.75,0.6,0.7,2,79,7.48,7.51,7.489999771118164,0.6210975390625001
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.6,0.2,0.35,15,283,7.48,7.51,7.489999771118164,0.6005899316406251
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,1.5,0.3,0.45,300,488,7.48,7.51,7.489999771118164,0.6796907031250001
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,0.75,2.7,3.0,0,2,7.48,7.51,7.489999771118164,0.5429733203125001
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.0,5.0,5.5,56,140,7.48,7.51,7.489999771118164,0.8320329296874999
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.5,2.55,3.7,2,463,7.48,7.51,7.489999771118164,0.5537154003906251
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,1.0,2.25,2.4,26,1979,7.48,7.51,7.489999771118164,0.6787141503906251
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.75,1.4,1.55,22,3463,7.48,7.51,7.489999771118164,0.6352575537109376
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.6,0.85,1.0,2,547,7.48,7.51,7.489999771118164,0.6059609716796877
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.5,0.65,100,1026,7.48,7.51,7.489999771118164,0.5839885351562499
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.43,0.35,0.5,4,401,7.48,7.51,7.489999771118164,0.59570716796875
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.37,0.15,0.35,5,1437,7.48,7.51,7.489999771118164,0.56836369140625
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.33,0.15,0.2,23,2261,7.48,7.51,7.489999771118164,0.56836369140625
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,3.0,0.15,0.6,1,2625,7.48,7.51,7.489999771118164,0.945313046875
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,1.5,0.75,0.9,62,4872,7.48,7.51,7.489999771118164,0.6372106591796876
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.0,1.85,2.05,1,1773,7.48,7.51,7.489999771118164,0.5625043750000001
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.75,3.4,3.7,1,5669,7.48,7.51,7.489999771118164,0.5112353564453125
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.6,5.4,5.6,1,101,7.48,7.51,7.489999771118164,0.5004932763671875
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.5,7.5,7.7,2,32,7.48,7.51,7.489999771118164,0.422857333984375
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,0.43,9.3,10.8,1,1,7.48,7.51,7.489999771118164,0.729494892578125
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,0.37,12.15,14.35,1,3,7.48,7.51,7.489999771118164,0.77148666015625
