Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC250829P00008500,Put,2025-08-29,8.5,0.91,0.72,1.0,1,3,7.73,7.74,7.739999771118164,1.2265663671875
TDOC,TDOC250829P00009000,Put,2025-08-29,9.0,0.86,1.21,1.42,4,5,7.73,7.74,7.739999771118164,1.359378203125
TDOC,TDOC250829P00009500,Put,2025-08-29,9.5,0.81,1.71,2.25,7,4,7.73,7.74,7.739999771118164,2.6250034375
TDOC,TDOC250829P00010000,Put,2025-08-29,10.0,0.77,2.24,2.29,1,7,7.73,7.74,7.739999771118164,1.2500037499999999
TDOC,TDOC250829P00010500,Put,2025-08-29,10.5,0.74,2.71,3.5,9,2,7.73,7.74,7.739999771118164,3.9218751953125004
TDOC,TDOC250829P00011000,Put,2025-08-29,11.0,0.7000000000000001,3.2,3.5,0,0,7.73,7.74,7.739999771118164,2.81250296875
TDOC,TDOC250829P00011500,Put,2025-08-29,11.5,0.67,3.7,4.35,1,0,7.73,7.74,7.739999771118164,4.1562548046875
TDOC,TDOC250829P00012000,Put,2025-08-29,12.0,0.64,4.2,4.35,2,2,7.73,7.74,7.739999771118164,2.3750040624999995
TDOC,TDOC250829P00015000,Put,2025-08-29,15.0,0.52,7.2,7.35,0,0,7.73,7.74,7.739999771118164,3.3125017187499997
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.29,1.73,1.81,5,76,7.73,7.74,7.739999771118164,0.992187578125
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.19,1.23,1.31,1,8,7.73,7.74,7.739999771118164,0.73437765625
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,1.1,0.78,0.82,41,375,7.73,7.74,7.739999771118164,0.6015664843750002
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,1.03,0.38,0.42,65,573,7.73,7.74,7.739999771118164,0.523442265625
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.97,0.13,0.16,67,2908,7.73,7.74,7.739999771118164,0.5195360546875
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.91,0.05,0.07,67,376,7.73,7.74,7.739999771118164,0.5546919531250001
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.86,0.03,0.05,4,176,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.14,3,72,7.73,7.74,7.739999771118164,0.98437515625
TDOC,TDOC250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.05,4,6,7.73,7.74,7.739999771118164,0.92187578125
TDOC,TDOC250905C00012000,Call,2025-09-05,12.0,0.64,0.0,0.45,0,5,7.73,7.74,7.739999771118164,2.3046917382812495
TDOC,TDOC250905P00005000,Put,2025-09-05,5.0,1.55,0.0,0.44,0,151,7.73,7.74,7.739999771118164,2.6250034375
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,1.41,0.0,0.45,1,3,7.73,7.74,7.739999771118164,2.2187544531249994
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,1.29,0.0,0.23,4,54,7.73,7.74,7.739999771118164,1.4296903515625
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,1.19,0.01,0.03,1,392,7.73,7.74,7.739999771118164,0.6718782812500002
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,1.1,0.04,0.06,10,778,7.73,7.74,7.739999771118164,0.5664105859375
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,1.03,0.13,0.15,13,756,7.73,7.74,7.739999771118164,0.500005
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.97,0.38,0.41,6,147,7.73,7.74,7.739999771118164,0.500005
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.91,0.79,0.83,4,7071,7.73,7.74,7.739999771118164,0.523442265625
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,0.86,1.24,1.33,1,2,7.73,7.74,7.739999771118164,0.6093789062500001
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,0.81,1.71,1.87,1,4,7.73,7.74,7.739999771118164,0.79687703125
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,0.77,2.22,2.36,10,4,7.73,7.74,7.739999771118164,0.9531254687499999
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,0.74,2.36,3.1,1,0,7.73,7.74,7.739999771118164,2.1367234082031246
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.52,7.2,7.3,8,10,7.73,7.74,7.739999771118164,2.0937547656249995
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.29,1.72,1.81,10,40,7.73,7.74,7.739999771118164,0.73437765625
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.19,1.26,1.33,29,35,7.73,7.74,7.739999771118164,0.6640658593750002
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.1,0.69,0.87,44,52,7.73,7.74,7.739999771118164,0.6210975390625001
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.03,0.47,0.5,7,225,7.73,7.74,7.739999771118164,0.5371140039062501
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.97,0.23,0.26,15,514,7.73,7.74,7.739999771118164,0.5312546875
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.91,0.11,0.13,5,202,7.73,7.74,7.739999771118164,0.5546919531250001
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.86,0.0,0.09,71,151,7.73,7.74,7.739999771118164,0.5390671093750001
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.81,0.0,0.06,1,106,7.73,7.74,7.739999771118164,0.6171913281250001
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.04,5,11,7.73,7.74,7.739999771118164,0.6718782812500002
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.74,0.0,0.19,0,1,7.73,7.74,7.739999771118164,1.0859420703125
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.47,0,1,7.73,7.74,7.739999771118164,1.5585959570312498
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.1,0,1,7.73,7.74,7.739999771118164,1.125004375
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.08,0,1,7.73,7.74,7.739999771118164,1.171879140625
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.62,0.0,0.47,0,100,7.73,7.74,7.739999771118164,1.89453177734375
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,1.55,0.0,0.65,1,2,7.73,7.74,7.739999771118164,2.328129179687499
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,1.41,0.0,0.25,1,22,7.73,7.74,7.739999771118164,1.3984405078125
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,1.29,0.0,0.08,14,135,7.73,7.74,7.739999771118164,0.8203142968749999
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,1.19,0.03,0.04,11,102,7.73,7.74,7.739999771118164,0.585941640625
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.1,0.0,0.1,2,303,7.73,7.74,7.739999771118164,0.5585981640625001
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.03,0.0,0.24,38,75,7.73,7.74,7.739999771118164,0.5293015820312501
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.97,0.46,0.5,1,259,7.73,7.74,7.739999771118164,0.523442265625
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.91,0.83,0.95,1,110,7.73,7.74,7.739999771118164,0.5742230078125
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.86,1.28,1.32,5,9,7.73,7.74,7.739999771118164,0.523442265625
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,0.81,1.75,1.88,3,2,7.73,7.74,7.739999771118164,0.710940390625
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.77,2.21,2.57,2,10,7.73,7.74,7.739999771118164,1.0546922265625
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,0.74,2.72,2.89,4,3,7.73,7.74,7.739999771118164,0.9062509375
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,0.52,7.2,7.3,0,2,7.73,7.74,7.739999771118164,1.609376953125
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.09,5.2,5.3,5,30,7.73,7.74,7.739999771118164,1.96875015625
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.55,2.71,2.81,50,652,7.73,7.74,7.739999771118164,0.937500625
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.29,1.58,1.81,1,2636,7.73,7.74,7.739999771118164,0.79687703125
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.19,1.28,1.36,1,18,7.73,7.74,7.739999771118164,0.6250037500000001
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.1,0.75,0.92,1,145,7.73,7.74,7.739999771118164,0.6093789062500001
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.03,0.54,0.57,578,5053,7.73,7.74,7.739999771118164,0.5449264257812501
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.97,0.3,0.34,27,436,7.73,7.74,7.739999771118164,0.5429733203125001
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.91,0.16,0.2,9,174,7.73,7.74,7.739999771118164,0.5585981640625001
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.86,0.09,0.13,325,224,7.73,7.74,7.739999771118164,0.5976602734375001
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.81,0.05,0.07,17,3,7.73,7.74,7.739999771118164,0.6093789062500001
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.77,0.03,0.07,410,18406,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.74,0.02,0.05,1,39,7.73,7.74,7.739999771118164,0.726565234375
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.08,0,1,7.73,7.74,7.739999771118164,0.98437515625
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.62,0.01,0.04,3,5073,7.73,7.74,7.739999771118164,0.9687503125
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.52,0.0,0.05,28,850,7.73,7.74,7.739999771118164,1.2500037499999999
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.44,0.0,0.25,50,814,7.73,7.74,7.739999771118164,1.95703146484375
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.39,0.0,0.05,2,1238,7.73,7.74,7.739999771118164,1.671876640625
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.34,0.0,0.25,100,45,7.73,7.74,7.739999771118164,2.3750040624999995
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.31,0.0,0.03,1,53,7.73,7.74,7.739999771118164,1.875000625
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,3.09,0.0,0.05,11,35,7.73,7.74,7.739999771118164,2.281254296875
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,1.55,0.0,0.01,3,1905,7.73,7.74,7.739999771118164,0.7500025
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,1.41,0.0,0.24,3,4,7.73,7.74,7.739999771118164,1.16016044921875
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,1.29,0.0,0.23,2,6,7.73,7.74,7.739999771118164,0.92187578125
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,1.19,0.0,0.07,2,464,7.73,7.74,7.739999771118164,0.6015664843750002
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.1,0.11,0.14,7,1276,7.73,7.74,7.739999771118164,0.51562984375
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.03,0.27,0.31,17,7256,7.73,7.74,7.739999771118164,0.5117236328125
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.97,0.52,0.56,3,17,7.73,7.74,7.739999771118164,0.5195360546875
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.86,1.31,1.36,5,20,7.73,7.74,7.739999771118164,0.5273484765625001
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,0.81,1.77,1.88,2,2,7.73,7.74,7.739999771118164,0.6250037500000001
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.77,2.25,2.44,1,700,7.73,7.74,7.739999771118164,0.7851583984375
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.62,4.7,4.8,54,73,7.73,7.74,7.739999771118164,1.0546922265625
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.52,7.2,7.3,56,19,7.73,7.74,7.739999771118164,1.3515657421874998
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,0.44,9.25,9.35,0,1,7.73,7.74,7.739999771118164,1.0000000000000003e-05
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.39,12.75,12.85,0,0,7.73,7.74,7.739999771118164,3.113283466796875
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,0.31,15.55,16.65,0,0,7.73,7.74,7.739999771118164,1.0000000000000003e-05
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,2.58,4.7,4.85,0,2,7.73,7.74,7.739999771118164,1.8125009374999999
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,1.93,2.7,3.85,1,1,7.73,7.74,7.739999771118164,1.6796891015625
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,1.55,2.7,2.83,2,8,7.73,7.74,7.739999771118164,0.85937640625
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,1.41,2.24,2.34,0,1,7.73,7.74,7.739999771118164,0.804689453125
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.19,1.33,1.5,6,6,7.73,7.74,7.739999771118164,0.7304714453125
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.1,0.92,1.0,3,149,7.73,7.74,7.739999771118164,0.5918009570312501
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.03,0.59,0.67,1,53,7.73,7.74,7.739999771118164,0.5664105859375
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.97,0.36,0.42,5,121,7.73,7.74,7.739999771118164,0.5566450585937501
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.91,0.22,0.26,12,82,7.73,7.74,7.739999771118164,0.570316796875
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.86,0.0,0.2,6,37,7.73,7.74,7.739999771118164,0.507817421875
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.81,0.0,0.12,6,34,7.73,7.74,7.739999771118164,0.5390671093750001
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.77,0.0,0.09,5,76,7.73,7.74,7.739999771118164,0.5898478515625001
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.74,0.03,0.07,0,4,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.09,0,1,7.73,7.74,7.739999771118164,0.7500025
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.67,0.0,0.27,0,1,7.73,7.74,7.739999771118164,1.0546922265625
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,1.41,0.0,0.41,1,3,7.73,7.74,7.739999771118164,1.21875390625
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,1.29,0.01,0.12,2,51,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,1.19,0.06,0.09,1,490,7.73,7.74,7.739999771118164,0.5390671093750001
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.1,0.15,0.2,9,125,7.73,7.74,7.739999771118164,0.5273484765625001
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.03,0.3,0.38,2,15,7.73,7.74,7.739999771118164,0.507817421875
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.97,0.58,0.73,1,7,7.73,7.74,7.739999771118164,0.5625043750000001
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.91,0.92,1.0,3,10,7.73,7.74,7.739999771118164,0.5195360546875
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.86,1.33,1.44,2,9,7.73,7.74,7.739999771118164,0.5507857421875001
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,0.81,1.78,1.98,3,0,7.73,7.74,7.739999771118164,0.6601596484375001
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.77,2.24,2.35,3,11,7.73,7.74,7.739999771118164,0.5546919531250001
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,0.74,2.73,2.84,0,2,7.73,7.74,7.739999771118164,0.5937540625000001
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,0.7000000000000001,3.2,3.8,0,2,7.73,7.74,7.739999771118164,1.162113564453125
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,0.59,5.2,5.3,0,0,7.73,7.74,7.739999771118164,0.98437515625
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.97,0.4,0.48,10,80,7.73,7.74,7.739999771118164,0.5546919531250001
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.91,0.0,0.34,14,12,7.73,7.74,7.739999771118164,0.62305064453125
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.86,0.17,0.23,1014,1509,7.73,7.74,7.739999771118164,0.5976602734375001
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.81,0.1,0.18,3,20,7.73,7.74,7.739999771118164,0.6250037500000001
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.77,0.0,0.14,20,38,7.73,7.74,7.739999771118164,0.5937540625000001
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.74,0.0,0.12,0,11,7.73,7.74,7.739999771118164,0.648441015625
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.7000000000000001,0.0,0.1,1,41,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,1.29,0.0,0.07,3,8,7.73,7.74,7.739999771118164,0.5312546875
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,1.03,0.0,0.49,4,38,7.73,7.74,7.739999771118164,0.6152382226562501
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.91,0.0,1.06,1,1,7.73,7.74,7.739999771118164,0.5800823242187501
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,0.81,1.49,2.04,2,6,7.73,7.74,7.739999771118164,0.8164080859374999
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,3.09,5.15,5.25,1,4,7.73,7.74,7.739999771118164,1.3437532812499997
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.55,2.6,3.05,25,2967,7.73,7.74,7.739999771118164,0.867188828125
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.29,1.85,1.91,506,2261,7.73,7.74,7.739999771118164,0.6679720703125002
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.03,0.76,0.8,83,2844,7.73,7.74,7.739999771118164,0.570316796875
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.86,0.25,0.28,52,72,7.73,7.74,7.739999771118164,0.5800823242187501
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.77,0.12,0.17,49,7830,7.73,7.74,7.739999771118164,0.6250037500000001
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.0,0.11,2,78,7.73,7.74,7.739999771118164,0.6015664843750002
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.62,0.05,0.08,1,2529,7.73,7.74,7.739999771118164,0.7851583984375
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.2,0,0,7.73,7.74,7.739999771118164,1.0078174609375
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.52,0.03,0.12,70,2645,7.73,7.74,7.739999771118164,1.0312548437500002
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.44,0.0,0.11,61,469,7.73,7.74,7.739999771118164,1.140629296875
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.39,0.01,0.09,240,398,7.73,7.74,7.739999771118164,1.2578162109375
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.34,0.0,0.12,2,5,7.73,7.74,7.739999771118164,1.421877890625
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.31,0.0,0.1,100,48,7.73,7.74,7.739999771118164,1.484377578125
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,3.09,0.0,0.24,100,302,7.73,7.74,7.739999771118164,2.1250046874999997
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,1.55,0.0,0.06,1,992,7.73,7.74,7.739999771118164,0.6875031250000001
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,1.29,0.0,0.1,100,89,7.73,7.74,7.739999771118164,0.5976602734375001
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.03,0.46,0.49,80,8961,7.73,7.74,7.739999771118164,0.5127001855468749
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.77,2.32,2.37,1,306,7.73,7.74,7.739999771118164,0.53320779296875
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.62,4.6,4.9,1,532,7.73,7.74,7.739999771118164,0.937500625
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.52,6.85,7.5,2,23,7.73,7.74,7.739999771118164,1.3437532812499997
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.44,9.75,10.3,0,18,7.73,7.74,7.739999771118164,1.5820333398437496
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,0.31,17.15,17.55,500,0,7.73,7.74,7.739999771118164,1.6328143359374998
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.09,4.9,5.35,1,45,7.73,7.74,7.739999771118164,1.3984405078125
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.55,2.91,2.96,2,198,7.73,7.74,7.739999771118164,0.74414318359375
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.29,2.1,2.17,100,106,7.73,7.74,7.739999771118164,0.68555001953125
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.03,1.19,1.24,27,6369,7.73,7.74,7.739999771118164,0.6425816992187501
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.86,0.66,0.7,18,73,7.73,7.74,7.739999771118164,0.648441015625
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.77,0.45,0.5,12,3987,7.73,7.74,7.739999771118164,0.6640658593750002
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.33,0.38,3,12,7.73,7.74,7.739999771118164,0.69336244140625
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.62,0.11,0.27,1,1483,7.73,7.74,7.739999771118164,0.68555001953125
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.55,0.15,0.21,1,64,7.73,7.74,7.739999771118164,0.7773459765625
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.52,0.13,0.21,28,13237,7.73,7.74,7.739999771118164,0.8261736132812498
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.44,0.0,0.26,1,919,7.73,7.74,7.739999771118164,0.9023447265625
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.39,0.0,0.41,2,2310,7.73,7.74,7.739999771118164,1.1054732226562503
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.34,0.0,0.07,38,605,7.73,7.74,7.739999771118164,0.8828136718749999
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.29,1,494,7.73,7.74,7.739999771118164,1.1953165234375
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.26,0.02,0.07,5,1842,7.73,7.74,7.739999771118164,1.1015669921875002
