Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.51,4.8,4.9,4,0,5.08,5.12,5.130000114440918,3.93750015625
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.49,5.3,5.4,4,6,5.08,5.12,5.130000114440918,4.1562548046875
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.46,5.8,5.9,4,28,5.08,5.12,5.130000114440918,4.375004531249999
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.44,5.9,6.1,2,2,5.08,5.12,5.130000114440918,1.0000000000000003e-05
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.42,6.8,6.9,2,7,5.08,5.12,5.130000114440918,4.7500040624999995
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.41000000000000003,6.9,7.1,6,3,5.08,5.12,5.130000114440918,1.0000000000000003e-05
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.39,7.4,7.6,3,6,5.08,5.12,5.130000114440918,1.0000000000000003e-05
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.36,8.8,8.9,2,8,5.08,5.12,5.130000114440918,5.375003281249999
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.34,9.4,9.6,32,0,5.08,5.12,5.130000114440918,1.0000000000000003e-05
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.32,10.8,10.9,1,3,5.08,5.12,5.130000114440918,5.937502578125001
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.5500000000000003,1.85,3.2,1,3,5.08,5.12,5.130000114440918,3.9843750390625
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.04,2.0,2.7,8,17,5.08,5.12,5.130000114440918,3.156252109375
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.7,1.95,2.2,15,32,5.08,5.12,5.130000114440918,2.468753828125
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.46,1.45,1.7,8,18,5.08,5.12,5.130000114440918,1.890625546875
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.27,1.0,1.2,27,132,5.08,5.12,5.130000114440918,1.3671906640625
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.1300000000000001,0.65,0.75,254,302,5.08,5.12,5.130000114440918,0.87500125
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.02,0.25,0.35,650,927,5.08,5.12,5.130000114440918,0.6875031250000001
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.93,0.1,0.15,1619,2847,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.85,0.05,0.1,583,3920,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.78,0.0,0.05,162,2860,5.08,5.12,5.130000114440918,0.937500625
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.73,0.0,0.05,28,2990,5.08,5.12,5.130000114440918,1.15625421875
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.68,0.0,0.05,11,2590,5.08,5.12,5.130000114440918,1.3437532812499997
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.64,0.0,0.05,74,1227,5.08,5.12,5.130000114440918,1.5312523437499999
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.6,0.0,0.05,1,511,5.08,5.12,5.130000114440918,1.6875015625
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.5700000000000001,0.0,0.05,66,550,5.08,5.12,5.130000114440918,1.8281258593749998
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.54,0.0,0.75,3,266,5.08,5.12,5.130000114440918,3.82031294921875
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.51,0.0,0.15,3,761,5.08,5.12,5.130000114440918,2.5781285546875
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.49,0.0,0.8,5,492,5.08,5.12,5.130000114440918,4.2500046875
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.46,0.0,0.05,10,320,5.08,5.12,5.130000114440918,2.3125042187499996
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.44,0.0,0.25,2,57,5.08,5.12,5.130000114440918,3.2968767578125
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.42,0.0,0.9,4,35,5.08,5.12,5.130000114440918,4.867191416015624
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.41000000000000003,0.0,1.35,0,7,5.08,5.12,5.130000114440918,5.773440283203126
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.39,0.0,1.35,2,11,5.08,5.12,5.130000114440918,5.898440126953126
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.36,0.0,1.15,20,26,5.08,5.12,5.130000114440918,5.79687775390625
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.34,0.0,1.25,0,2,5.08,5.12,5.130000114440918,6.179689775390624
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.32,0.0,0.85,1,14,5.08,5.12,5.130000114440918,5.64062794921875
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.7,0.0,0.05,0,30,5.08,5.12,5.130000114440918,1.9375003125
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.46,0.0,0.05,20,30,5.08,5.12,5.130000114440918,1.46875265625
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.27,0.0,0.05,43,93,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.1300000000000001,0.0,0.1,349,665,5.08,5.12,5.130000114440918,0.7812521875
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.02,0.15,0.2,962,1670,5.08,5.12,5.130000114440918,0.70312796875
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.93,0.45,0.55,371,1518,5.08,5.12,5.130000114440918,0.789064609375
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.85,0.8,0.95,59,1391,5.08,5.12,5.130000114440918,0.500005
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.78,1.35,1.45,51,1933,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.73,1.85,1.95,23,613,5.08,5.12,5.130000114440918,1.203128984375
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.68,2.25,2.4,10,210,5.08,5.12,5.130000114440918,1.40625296875
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.64,2.85,2.9,12,104,5.08,5.12,5.130000114440918,1.1875040625
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.6,3.3,3.4,8,64,5.08,5.12,5.130000114440918,1.734376328125
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.5700000000000001,2.55,5.2,4,11,5.08,5.12,5.130000114440918,1.4375028125
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.51,4.8,4.9,0,2,5.08,5.12,5.130000114440918,2.156254609375
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.49,5.3,5.5,24,24,5.08,5.12,5.130000114440918,2.281254296875
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.46,5.8,5.9,2,6,5.08,5.12,5.130000114440918,2.3906290234374996
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.44,4.7,7.3,0,0,5.08,5.12,5.130000114440918,6.2968771289062495
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.42,6.8,6.9,0,5,5.08,5.12,5.130000114440918,2.593753515625
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.41000000000000003,7.3,7.4,0,3,5.08,5.12,5.130000114440918,2.68750328125
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.39,7.8,7.9,0,3,5.08,5.12,5.130000114440918,2.7812530468750003
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.36,8.8,8.9,0,1,5.08,5.12,5.130000114440918,2.9687525781249997
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.34,9.8,10.2,0,1,5.08,5.12,5.130000114440918,4.0468799414062495
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.32,10.8,10.9,0,0,5.08,5.12,5.130000114440918,3.2500018749999997
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,10.200000000000001,3.0,5.9,0,1,5.08,5.12,5.130000114440918,0.0
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.4,3.5,3.7,1,0,5.08,5.12,5.130000114440918,3.9062502343750003
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.5500000000000003,1.95,3.2,1,11,5.08,5.12,5.130000114440918,3.06250234375
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.04,2.35,2.7,1,2,5.08,5.12,5.130000114440918,2.4218789453125
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.7,1.75,2.2,2,23,5.08,5.12,5.130000114440918,1.890625546875
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.46,1.25,1.7,3,15,5.08,5.12,5.130000114440918,1.4453152734375
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.27,1.1,1.2,21,268,5.08,5.12,5.130000114440918,0.7500025
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.1300000000000001,0.6,0.8,10,133,5.08,5.12,5.130000114440918,0.6718782812500002
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.02,0.4,0.45,83,606,5.08,5.12,5.130000114440918,0.8164080859374999
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.93,0.2,0.25,1020,1479,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.85,0.1,0.15,214,2770,5.08,5.12,5.130000114440918,0.8906260937499999
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.78,0.05,0.1,63,3230,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.73,0.0,0.05,224,1422,5.08,5.12,5.130000114440918,0.8906260937499999
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.68,0.0,0.05,11,1098,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.64,0.0,0.05,37,1108,5.08,5.12,5.130000114440918,1.171879140625
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.6,0.0,0.1,1,189,5.08,5.12,5.130000114440918,1.4765651171875
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.5700000000000001,0.0,0.25,45,442,5.08,5.12,5.130000114440918,1.9765626171875001
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.54,0.0,0.25,1,52,5.08,5.12,5.130000114440918,2.1015672460937496
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.51,0.0,0.25,21,143,5.08,5.12,5.130000114440918,2.2187544531249994
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.49,0.0,0.25,16,46,5.08,5.12,5.130000114440918,2.328129179687499
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.46,0.0,0.75,1,4,5.08,5.12,5.130000114440918,3.3046892382812496
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.44,0.0,0.2,1,6,5.08,5.12,5.130000114440918,2.4062539843749997
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.42,0.0,0.35,10,188,5.08,5.12,5.130000114440918,2.8359404101562498
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.41000000000000003,0.0,0.45,2,2,5.08,5.12,5.130000114440918,3.1171897070312498
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.39,0.0,0.35,31,34,5.08,5.12,5.130000114440918,3.00781498046875
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.04,0.0,0.05,0,7,5.08,5.12,5.130000114440918,1.9375003125
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.46,0.0,0.1,1,52,5.08,5.12,5.130000114440918,1.3203158984374999
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.27,0.0,0.05,1,187,5.08,5.12,5.130000114440918,0.79687703125
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.1300000000000001,0.05,0.1,174,529,5.08,5.12,5.130000114440918,0.6953155468750001
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.02,0.25,0.3,108,1097,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.93,0.55,0.6,144,1144,5.08,5.12,5.130000114440918,0.789064609375
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.85,0.95,1.05,19,661,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.78,1.4,1.5,15,630,5.08,5.12,5.130000114440918,0.9765627343750001
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.73,1.85,1.95,1,237,5.08,5.12,5.130000114440918,0.92187578125
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.68,2.35,2.45,30,137,5.08,5.12,5.130000114440918,1.0781296093750001
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.64,2.85,2.95,1,56,5.08,5.12,5.130000114440918,1.203128984375
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.6,3.3,3.5,3,13,5.08,5.12,5.130000114440918,1.3281283593749997
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.5700000000000001,3.8,3.9,1,0,5.08,5.12,5.130000114440918,1.453127734375
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.51,4.8,4.9,5,71,5.08,5.12,5.130000114440918,1.65625171875
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,10.200000000000001,4.5,4.7,1,57,5.08,5.12,5.130000114440918,6.312502109375
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.1000000000000005,4.1,4.2,2,43,5.08,5.12,5.130000114440918,3.3750015624999996
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.4,3.4,3.7,1,59,5.08,5.12,5.130000114440918,3.281251796875
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.5500000000000003,2.95,3.2,1,429,5.08,5.12,5.130000114440918,2.5781285546875
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.04,2.5,2.7,1,931,5.08,5.12,5.130000114440918,2.031254921875
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.7,1.95,2.2,1,2012,5.08,5.12,5.130000114440918,1.5937520312499998
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.46,1.6,1.7,17,2081,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.27,1.1,1.25,38,5119,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.1300000000000001,0.75,0.85,175,2561,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.02,0.5,0.55,325,12957,5.08,5.12,5.130000114440918,0.8828136718749999
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.93,0.3,0.35,371,4268,5.08,5.12,5.130000114440918,0.8984385156249999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.85,0.2,0.25,672,11042,5.08,5.12,5.130000114440918,0.9804689453125001
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.78,0.1,0.15,156,1963,5.08,5.12,5.130000114440918,0.9531254687499999
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.73,0.1,0.15,1474,17831,5.08,5.12,5.130000114440918,1.1328168359375002
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.68,0.05,0.1,143,558,5.08,5.12,5.130000114440918,1.109379453125
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.64,0.05,0.1,428,20320,5.08,5.12,5.130000114440918,1.2421912890624998
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.6,0.0,0.05,3,708,5.08,5.12,5.130000114440918,1.0781296093750001
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.5700000000000001,0.0,0.05,264,14296,5.08,5.12,5.130000114440918,1.171879140625
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.54,0.0,0.05,2,12,5.08,5.12,5.130000114440918,1.2656286718749998
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.51,0.0,0.05,17,14113,5.08,5.12,5.130000114440918,1.3437532812499997
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.49,0.0,0.3,0,3,5.08,5.12,5.130000114440918,2.050786123046875
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.46,0.0,0.05,2,12736,5.08,5.12,5.130000114440918,1.5000025
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.44,0.0,0.3,0,203,5.08,5.12,5.130000114440918,2.2187544531249994
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.42,0.0,0.1,30,13255,5.08,5.12,5.130000114440918,1.8281258593749998
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.39,0.0,0.05,8,9824,5.08,5.12,5.130000114440918,1.75000125
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.36,0.0,0.05,3,4248,5.08,5.12,5.130000114440918,1.859375703125
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.34,0.0,0.05,1,9452,5.08,5.12,5.130000114440918,1.953125234375
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.32,0.0,0.05,1,4187,5.08,5.12,5.130000114440918,2.0468798828125
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.3,0.0,0.15,1,3313,5.08,5.12,5.130000114440918,2.5390661523437497
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.28,0.0,0.05,6,11913,5.08,5.12,5.130000114440918,2.2187544531249994
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,10.200000000000001,0.0,0.05,2,9,5.08,5.12,5.130000114440918,5.000003749999999
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.1000000000000005,0.0,0.1,1,58,5.08,5.12,5.130000114440918,4.000005
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.4,0.0,0.05,10,2541,5.08,5.12,5.130000114440918,2.6562533593750004
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.5500000000000003,0.0,0.05,2,703,5.08,5.12,5.130000114440918,2.0625048437499998
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.04,0.0,0.05,2,3176,5.08,5.12,5.130000114440918,1.625001875
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.7,0.0,0.05,4,1907,5.08,5.12,5.130000114440918,1.2500037499999999
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.46,0.0,0.05,10,2605,5.08,5.12,5.130000114440918,0.937500625
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.27,0.05,0.1,263,2935,5.08,5.12,5.130000114440918,0.8984385156249999
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.1300000000000001,0.15,0.2,52,12119,5.08,5.12,5.130000114440918,0.8476577734374999
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.02,0.3,0.4,258,8075,5.08,5.12,5.130000114440918,0.79687703125
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.93,0.65,0.7,137,12992,5.08,5.12,5.130000114440918,0.85937640625
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.85,1.0,1.1,44,7744,5.08,5.12,5.130000114440918,0.8789074609374999
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.78,1.45,1.55,24,154,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.73,1.9,2.0,36,7644,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.68,2.4,2.45,2,82,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.64,2.85,2.95,21,8984,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,0.6,3.3,3.5,0,0,5.08,5.12,5.130000114440918,1.125004375
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.5700000000000001,3.8,4.0,2,1019,5.08,5.12,5.130000114440918,1.21875390625
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.51,4.8,4.9,1,273,5.08,5.12,5.130000114440918,1.3906280468749999
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.46,5.8,5.9,11,70,5.08,5.12,5.130000114440918,1.5468772656249998
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.42,6.8,7.2,10,61,5.08,5.12,5.130000114440918,2.2265669335937495
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.39,7.8,7.9,9,17,5.08,5.12,5.130000114440918,1.7968760156249999
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.36,8.8,8.9,6,51,5.08,5.12,5.130000114440918,1.9062504687500001
