Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.15,8.6,10.4,2,8,16.09,16.22,16.18000030517578,1.3203158984374999
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.62,6.4,6.6,5,190,16.09,16.22,16.18000030517578,0.6640658593750002
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.29,4.3,4.5,50,4245,16.09,16.22,16.18000030517578,0.5810588769531251
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.08,2.65,2.95,1,11247,16.09,16.22,16.18000030517578,0.5576216113281252
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.92,1.45,1.8,10,950,16.09,16.22,16.18000030517578,0.5312546875
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.81,0.7,0.9,7,377,16.09,16.22,16.18000030517578,0.5195360546875
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.72,0.3,0.5,30,494,16.09,16.22,16.18000030517578,0.5195360546875
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.15,0.0,1.35,5,1076,16.09,16.22,16.18000030517578,1.2294960400390624
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.62,0.1,0.25,1,796,16.09,16.22,16.18000030517578,0.5625043750000001
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.29,0.5,0.6,2,132,16.09,16.22,16.18000030517578,0.516606396484375
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.08,1.25,1.65,5,38,16.09,16.22,16.18000030517578,0.5122119091796875
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.92,2.5,2.8,3,209,16.09,16.22,16.18000030517578,0.49561051269531253
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.23,10.8,12.7,0,2,16.09,16.22,16.18000030517578,1.3105503222656247
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.15,5.4,6.4,0,1,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.62,6.6,6.9,5,22,16.09,16.22,16.18000030517578,0.6289099609375001
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.29,4.7,5.0,2,36,16.09,16.22,16.18000030517578,0.577152666015625
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.08,3.2,3.7,2,343,16.09,16.22,16.18000030517578,0.5715374877929689
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.92,2.1,2.55,1,252,16.09,16.22,16.18000030517578,0.5507857421875001
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.81,1.3,1.8,150,155,16.09,16.22,16.18000030517578,0.5410202148437502
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.72,0.0,1.0,2,350,16.09,16.22,16.18000030517578,0.5297898583984376
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.15,1.3,1.6,0,1,16.09,16.22,16.18000030517578,1.3134799951171874
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.29,2.1,2.6,3,3,16.09,16.22,16.18000030517578,0.877930908203125
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.08,1.65,2.1,1,8,16.09,16.22,16.18000030517578,0.5361374511718751
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.92,8.4,9.2,0,1,16.09,16.22,16.18000030517578,1.6171894140625
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.81,8.5,10.4,2,6,16.09,16.22,16.18000030517578,1.3447298388671873
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.15,8.6,10.8,3,3,16.09,16.22,16.18000030517578,0.954102021484375
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.29,0.0,2.35,0,2,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.08,3.7,4.7,3,88,16.09,16.22,16.18000030517578,0.6186561572265626
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.92,1.75,2.95,150,615,16.09,16.22,16.18000030517578,0.570316796875
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.81,1.8,2.35,4,45,16.09,16.22,16.18000030517578,0.5473678076171876
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.72,0.55,0.75,7,9,16.09,16.22,16.18000030517578,0.39990834472656256
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.15,0.0,1.75,2,2,16.09,16.22,16.18000030517578,0.8979502392578124
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.29,2.95,3.5,1,38,16.09,16.22,16.18000030517578,0.93164130859375
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.08,0.0,0.0,7,107,16.09,16.22,16.18000030517578,0.0312596875
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.23,5.9,6.3,1,2,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.15,0.0,0.0,1,0,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.29,5.4,6.2,0,1,16.09,16.22,16.18000030517578,0.5732464550781251
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.08,1.85,2.3,1,7,16.09,16.22,16.18000030517578,0.23120885986328127
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.92,2.6,3.7,2,3,16.09,16.22,16.18000030517578,0.5727581787109376
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.81,0.85,2.25,1,3,16.09,16.22,16.18000030517578,0.47461462890625
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.65,1.4,1.8,0,1,16.09,16.22,16.18000030517578,0.5222215747070311
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.46,9.6,9.9,35,18,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.23,6.0,6.4,1,20,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.15,9.2,9.7,1,77,16.09,16.22,16.18000030517578,0.684573466796875
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.62,7.0,7.9,1,169,16.09,16.22,16.18000030517578,0.5971719970703125
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.29,5.9,6.3,150,290,16.09,16.22,16.18000030517578,0.6081582153320313
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.08,4.6,5.3,2,164,16.09,16.22,16.18000030517578,0.6040078662109377
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.92,3.6,4.0,5,120,16.09,16.22,16.18000030517578,0.5700726586914062
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.81,2.75,4.6,2,59,16.09,16.22,16.18000030517578,0.6491734301757812
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.72,2.05,2.95,150,291,16.09,16.22,16.18000030517578,0.5700726586914062
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.65,0.0,1.5,1,2,16.09,16.22,16.18000030517578,0.4931691308593751
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.15,1.4,2.15,0,2,16.09,16.22,16.18000030517578,0.9853517089843751
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.62,0.0,1.6,10,55,16.09,16.22,16.18000030517578,0.6699251757812501
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.29,1.75,2.65,15,17,16.09,16.22,16.18000030517578,0.5710492114257812
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.08,2.8,3.3,1,11,16.09,16.22,16.18000030517578,0.500005
