Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.8200000000000001,0.0,0.05,1,728,2.85,2.92,2.9000000953674316,0.38672488281249995
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.72,0.0,0.05,3,857,2.85,2.92,2.9000000953674316,0.5468795312500001
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.64,0.0,0.1,4,15,2.85,2.92,2.9000000953674316,0.6718782812500002
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.58,0.0,0.05,1,9,2.85,2.92,2.9000000953674316,0.6718782812500002
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.48,0.0,0.05,1,2,2.85,2.92,2.9000000953674316,0.8359391406249999
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,1.44,0.0,0.15,2,11,2.85,2.92,2.9000000953674316,0.7656273437500001
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,1.1500000000000001,0.0,0.15,203,67,2.85,2.92,2.9000000953674316,0.5937540625000001
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.96,0.0,0.35,22,1585,2.85,2.92,2.9000000953674316,0.5195360546875
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8200000000000001,0.65,0.75,1,843,2.85,2.92,2.9000000953674316,0.5039112109375
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.72,1.1,1.25,10000,31080,2.85,2.92,2.9000000953674316,0.6171913281250001
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.64,1.6,1.85,16,23,2.85,2.92,2.9000000953674316,0.8867198828124999
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.58,2.1,2.25,18,132,2.85,2.92,2.9000000953674316,0.867188828125
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.52,2.6,2.75,26,72,2.85,2.92,2.9000000953674316,0.9687503125
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.48,3.1,3.3,2,34,2.85,2.92,2.9000000953674316,1.1328168359375002
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,5.7700000000000005,2.15,2.45,18,0,2.85,2.92,2.9000000953674316,2.031254921875
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,2.88,1.8,2.0,31,0,2.85,2.92,2.9000000953674316,0.500005
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.92,1.2,1.45,7,0,2.85,2.92,2.9000000953674316,0.8203142968749999
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,1.44,0.7,0.95,1,2,2.85,2.92,2.9000000953674316,0.523442265625
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,1.1500000000000001,0.3,0.5,1,18,2.85,2.92,2.9000000953674316,0.37500625
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.96,0.1,0.2,6,1466,2.85,2.92,2.9000000953674316,0.335944140625
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.8200000000000001,0.0,0.05,3,554,2.85,2.92,2.9000000953674316,0.3007882421875
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.72,0.0,0.05,14,986,2.85,2.92,2.9000000953674316,0.42578699218750005
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.64,0.0,0.1,14,200,2.85,2.92,2.9000000953674316,0.5273484765625001
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.58,0.0,0.05,2,10141,2.85,2.92,2.9000000953674316,0.523442265625
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.52,0.0,0.05,7,229,2.85,2.92,2.9000000953674316,0.5937540625000001
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.41000000000000003,0.0,0.05,1,2731,2.85,2.92,2.9000000953674316,0.7500025
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.29,0.0,0.05,6,108,2.85,2.92,2.9000000953674316,0.9765627343750001
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,1.92,0.0,0.5,500,0,2.85,2.92,2.9000000953674316,1.46875265625
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,1.44,0.0,0.15,0,3,2.85,2.92,2.9000000953674316,0.5976602734375001
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,1.1500000000000001,0.0,0.2,60,606,2.85,2.92,2.9000000953674316,0.5468795312500001
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.96,0.35,0.45,505,3265,2.85,2.92,2.9000000953674316,0.5429733203125001
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.8200000000000001,0.75,0.9,1,191,2.85,2.92,2.9000000953674316,0.585941640625
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.72,1.15,1.35,5,910,2.85,2.92,2.9000000953674316,0.6210975390625001
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.64,1.65,1.9,1,252,2.85,2.92,2.9000000953674316,0.7812521875
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.58,2.15,2.3,6,6113,2.85,2.92,2.9000000953674316,0.789064609375
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.52,0.0,0.0,32,562,2.85,2.92,2.9000000953674316,1.0000000000000003e-05
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.41000000000000003,4.1,4.4,5,1214,2.85,2.92,2.9000000953674316,1.1171919140625
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,0.29,6.1,7.3,12,27,2.85,2.92,2.9000000953674316,1.4921900390624998
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,5.7700000000000005,1.05,3.7,29,0,2.85,2.92,2.9000000953674316,0.0
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,2.88,1.65,1.95,12,0,2.85,2.92,2.9000000953674316,1.1171919140625
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,1.44,0.65,0.95,30,7,2.85,2.92,2.9000000953674316,0.4687553125
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.96,0.1,0.15,138,1157,2.85,2.92,2.9000000953674316,0.23828886718749998
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.72,0.0,0.05,1,676,2.85,2.92,2.9000000953674316,0.38281867187499996
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.58,0.0,0.1,1,26,2.85,2.92,2.9000000953674316,0.5468795312500001
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.48,0.0,0.05,0,2,2.85,2.92,2.9000000953674316,0.585941640625
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.96,0.4,0.5,4,163,2.85,2.92,2.9000000953674316,0.5488326367187502
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.72,1.25,1.45,3,90,2.85,2.92,2.9000000953674316,0.6992217578125001
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.58,2.25,2.35,2,14,2.85,2.92,2.9000000953674316,0.8281267187499999
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.48,3.1,3.4,2,17,2.85,2.92,2.9000000953674316,0.8906260937499999
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,5.7700000000000005,1.3,2.45,8,30,2.85,2.92,2.9000000953674316,1.0781296093750001
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,2.88,1.0,3.1,20,0,2.85,2.92,2.9000000953674316,0.929688203125
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.92,0.8,1.45,1,0,2.85,2.92,2.9000000953674316,0.437505625
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.44,0.1,0.9,1,37,2.85,2.92,2.9000000953674316,0.12500875
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.1500000000000001,0.35,0.5,38,1298,2.85,2.92,2.9000000953674316,0.19727365234375
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.96,0.2,0.25,20,2170,2.85,2.92,2.9000000953674316,0.2148516015625
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.8200000000000001,0.1,0.15,1,2679,2.85,2.92,2.9000000953674316,0.25196060546875
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.72,0.05,0.15,1,3656,2.85,2.92,2.9000000953674316,0.33008482421874996
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.64,0.05,0.1,10,1030,2.85,2.92,2.9000000953674316,0.34180345703125
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.58,0.0,0.1,15,3409,2.85,2.92,2.9000000953674316,0.39063109375
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.52,0.0,0.05,20,451,2.85,2.92,2.9000000953674316,0.3632876171875
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.41000000000000003,0.0,0.05,10,669,2.85,2.92,2.9000000953674316,0.45703667968750006
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.29,0.0,0.05,1,54,2.85,2.92,2.9000000953674316,0.51562984375
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,5.7700000000000005,0.0,0.0,574,2200,2.85,2.92,2.9000000953674316,0.500005
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,2.88,0.0,0.15,6,8,2.85,2.92,2.9000000953674316,0.7421900781249999
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,1.92,0.0,0.0,1,56,2.85,2.92,2.9000000953674316,0.12500875
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,1.44,0.0,0.45,2,74,2.85,2.92,2.9000000953674316,0.5039112109375
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,1.1500000000000001,0.0,0.6,5,90,2.85,2.92,2.9000000953674316,0.632816171875
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.96,0.8,1.0,1,2590,2.85,2.92,2.9000000953674316,0.6269568554687501
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.8200000000000001,0.7,1.4,1,110,2.85,2.92,2.9000000953674316,0.7382838671874999
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.72,1.6,1.85,5,857,2.85,2.92,2.9000000953674316,0.6953155468750001
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,0.64,1.3,3.3,3,700,2.85,2.92,2.9000000953674316,0.8203142968749999
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.58,2.5,2.8,1,1465,2.85,2.92,2.9000000953674316,0.7695335546875001
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,0.52,2.6,3.4,0,1,2.85,2.92,2.9000000953674316,0.7050810742187501
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.41000000000000003,4.5,5.8,2,85,2.85,2.92,2.9000000953674316,1.3085972070312497
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,0.29,7.3,7.9,2,15,2.85,2.92,2.9000000953674316,1.056645341796875
